Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CNC(=O)c1ccccc1,1
CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCCC3)CCCC21,1
CCC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCCC3)CCCC21,1
CCOC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCCC3)CCCC21,1
COC(=O)CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCC(O)C3)CCCC21,1
COC(=O)CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCCC3)CCCC21,1
COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCC(O)C3)CCCC21,1
COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H]2[C@@H](N3CCCC3)CCC[C@H]21,1
CC(C)C[C@H](NC(=O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2)C(N)=O,1
C[C@H](NC(=O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2)C(N)=O,1
NC(=O)CNC(=O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2,1
NC(=O)C[C@H](NC(=O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2)C(N)=O,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2,1
NC(=O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2,1
O=C(O)c1cc2c([nH]c1=O)C[C@]13CCN(CC4CC4)[C@H](Cc4ccc(O)cc41)[C@@H]3C2,1
CC(C)OC(=O)c1cc(Br)cnc1N1CCC(NC2CCCCC2)CC1,0
COC(=O)c1cc(Br)cnc1N1CCC(NC2CCC(C)CC2)CC1,1
COC(=O)c1cc(Br)cnc1N1CCC(NC2CCCC2)CC1,1
COC(=O)c1cc(Br)cnc1N1CCC(NC2CCCCC2)CC1,1
COC(=O)c1cc(Br)cnc1N1CCC(NC2CCCCCC2)CC1,1
COC(=O)c1cc(Br)cnc1N1CCC(NC2CCOCC2)CC1,0
CC(C)[C@@H](CN1CCC(c2cccc(F)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(c2cccc(O)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(c2ccccc2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(c2cccnc2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(c2ccncc2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(c2ccsc2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
c1ccc(CNCCC2(c3ccccn3)CCOC3(CCCC3)C2)cc1,1
c1ccc(CNCC[C@@]2(c3ccccn3)CCOC3(CCCC3)C2)cc1,1
c1ccc(CNCC[C@]2(c3ccccn3)CCOC3(CCCC3)C2)cc1,1
c1ccc([C@]2(CCNCc3cccnc3)CCOC3(CCCC3)C2)nc1,1
c1ccc([C@]2(CCNCc3ccncc3)CCOC3(CCCC3)C2)nc1,1
c1ccc([C@]2(CCNCc3ccsc3)CCOC3(CCCC3)C2)nc1,1
CC(C)NC(=O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CC(O)CNC(=O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CCNC(=O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CNC(=O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
COCCNC(=O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CC(C)[C@@H](CN1CCC(C)(c2cccc(F)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(C)(c2cccc(O)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(C)(c2cccnc2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCC(C)(c2ccncc2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CCC(C)[C@@H](CN1CCC(C)(c2cccc(F)c2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CSc1ccc([C@@H]2C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)nc1,1
Cc1ccc([C@@H]2C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)nc1,1
Clc1ccccc1C(c1ccccc1Cl)N1[C@H]2CC[C@@H]1C[C@H](c1ccc(Br)cn1)C2,1
Fc1ccc([C@@H]2C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)nc1,1
Oc1ccc([C@@H]2C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)nc1,1
O=C1NCN(c2ccc(Cl)cc2)C12CCN([C@H]1CCCC[C@H]1c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCCC1c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@H]1c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@H]1c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@H]1CCCC[C@H]1c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@H]1CCCc3ccccc31)CC2,1
CC(=O)N[C@H](Cc1c[nH]c2ccc(Br)cc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,1
CC(=O)N[C@H](Cc1c[nH]c2ccc(C)cc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,1
CC(=O)N[C@H](Cc1c[nH]c2ccc(Cl)cc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,1
CC(=O)N[C@H](Cc1c[nH]c2ccc([N+](=O)[O-])cc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)CN1CCc2cc(O)ccc2C1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)CN1CCc2ccc(O)cc2C1,1
COc1ccc2c(c1)CCN(CC(=O)N[C@H](CN1CC[C@@](C)(c3cccc(O)c3)[C@@H](C)C1)C(C)C)C2,1
COc1ccc2c(c1)CN(CC(=O)N[C@H](CN1CC[C@@](C)(c3cccc(O)c3)[C@@H](C)C1)C(C)C)CC2,1
CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1,1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1,1
CCC(Oc1cc(C)ccc1Cl)C(O)CN1CCC(n2c(O)nc3ccccc32)CC1,1
CCCC(Oc1cc(C)ccc1Cl)C(O)CN1CCC(n2c(O)nc3ccccc32)CC1,1
Cc1ccc(Cl)c(OC(CC(C)C)C(O)CN2CCC(n3c(O)nc4ccccc43)CC2)c1,1
Cc1ccc(Cl)c(OC(Cc2ccccc2)C(O)CN2CCC(n3c(O)nc4ccccc43)CC2)c1,1
CCCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
CCCCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
CCCCCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
CCCCCCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
CCCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c(-c4ccccc4)cn2Cc2ccccc2)C[C@@]3(O)C1C5,1
CCn1cc(-c2ccccc2)c2c1[C@@H]1Oc3c(O)ccc4c3[C@@]13CCN(CC1CC1)C(C4)[C@]3(O)C2,1
Cc1ccc(-c2cn(Cc3ccccc3)c3c2C[C@@]2(O)C4Cc5ccc(O)c6c5[C@@]2(CCN4CC2CC2)[C@H]3O6)cc1,1
Oc1ccc2c3c1O[C@H]1c4c(c(-c5ccccc5)cn4Cc4ccccc4)C[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,1
CCCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2nc4ccccc4cc2C[C@@]3(O)[C@H]1C5,1
CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2nc4ccccc4cc2C[C@@]3(O)[C@H]1C5,1
Oc1ccc2c3c1O[C@H]1c4nc5ccccc5cc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4nc5ccccc5cc4C[C@@]4(O)[C@@H](C2)N(CCF)CC[C@]314,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cn4cccn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cn4ccnc4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cn4ccnc4C)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cn4cncn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(CC(=O)Oc2ccc3c(c2)[C@@]24CCCC[C@@]2(O)[C@@H](C3)N(CC2CCC2)CC4)cc1,1
O=C(COc1ccccc1)Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,1
O=C(Cc1ccc(-c2ccccc2)cc1)Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,1
O=C(Cc1ccccc1)Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,1
COc1ccc(Cl)cc1-c1cccn(C(CN2CCC(O)C2)c2ccccc2)c1=O,1
COc1ccc(Cl)cc1-c1cccn(C(CN2CCCC2)c2ccccc2)c1=O,1
COc1ccc(F)cc1-c1cccn(C(CN2CCCC2)c2ccccc2)c1=O,1
COc1ccc(OC)c(-c2cccn(C(CN3CCC(O)C3)c3ccccc3)c2=O)c1,1
COc1ccccc1CNc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3,1
COc1ccccc1CNc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
Oc1ccccc1CNc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3,1
Oc1ccccc1CNc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CS(=O)(=O)NCCN1CCC[C@H]1Cc1nc2ccccc2n1[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
O=C(O)CCN1CCC[C@H]1Cc1nc2ccccc2n1[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
O=C(O)CN1CCCC[C@H]1Cc1nc2ccccc2n1[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
O=C(O)CN1CCC[C@H]1Cc1nc2ccccc2n1[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C/N=C(/S)NC(C)(C)C,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C/N=C(/S)Nc1ccccc1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CN=C(N)N,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CN=[N+]=[N-],1
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H]1Cl,0
Fc1ccc(C2(CCNCc3ccccc3)CCOC3(CCCC3)C2)cc1,1
Fc1ccc(C2(CCNCc3ccccc3)CCOC3(CCCCC3)C2)cc1,1
Fc1ccc([C@@]2(CCNCc3ccccc3)CCOC3(CCCC3)C2)cc1,1
Fc1ccc([C@]2(CCNCc3ccccc3)CCOC3(CCCC3)C2)cc1,1
NC(=O)[C@@H]1CC(F)(F)CN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CC(F)(F)CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
NC(=O)[C@H]1CC(F)(F)CN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CC(F)(F)CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
NC(=O)[C@H]1CC(F)(F)CN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
Oc1cccc([C@@]23CCC[C@@H](C2)N(C/C=C/c2ccccc2)CC3)c1,1
Oc1cccc([C@@]23CCC[C@@H](C2)N(C/C=C\c2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H](C2)N(C/C=C/c2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H](C2)N(C/C=C\c2ccccc2)CC3)c1,1
Oc1cccc([C@@]23CCC[C@@H]([C@@H]2O)N(CCc2ccccc2)CC3)c1,1
Oc1cccc([C@@]23CCC[C@@H]([C@H]2O)N(CCc2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H]([C@@H]2O)N(CCc2ccccc2)CC3)c1,1
Oc1cccc([C@]23CCC[C@H]([C@H]2O)N(CCc2ccccc2)CC3)c1,1
CC(=O)NC[C@]1(c2ccc(Br)cn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CC(=O)NC[C@]1(c2ccccn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
COc1ccc([C@@]2(CNC(C)=O)C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)nc1,1
CC(C)C1CCC(N2CCC(N3C(=O)Cc4ccccc43)CC2)CC1,1
CC(C)[C@H]1CC[C@@H](N2CCC(N3C(=O)Cc4ccccc43)CC2)CC1,1
CC(C)[C@H]1CC[C@H](N2CCC(N3C(=O)Cc4ccccc43)CC2)CC1,1
CC1CN(CCCc2ccccc2)C2C[C@H](N)CC1(c1cccc(O)c1)C2,0
C[C@@H]1CN(CCCc2ccccc2)[C@H]2C[C@H](N)C[C@]1(c1cccc(O)c1)C2,1
C[C@H]1CN(CCCc2ccccc2)[C@@H]2C[C@@H](N)C[C@@]1(c1cccc(O)c1)C2,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCOS(=O)(=O)[O-],1
CCN(C)[C@H]1C[C@H]2C[C@@](c3cccc(O)c3)(C1)[C@H](C)CN2CCCc1ccccc1,1
C[C@@H]1CN(CCCc2ccccc2)[C@H]2C[C@H](N(C)C)C[C@]1(c1cccc(O)c1)C2,1
C[C@@H]1CN(CCCc2ccccc2)[C@H]2C[C@H](N(C)CC3CC3)C[C@]1(c1cccc(O)c1)C2,1
CC[C@@]12CCN(CCc3ccc(F)cc3)C[C@@H]1Oc1c(O)cccc12,1
CC[C@@]12CCN(CCc3ccc([N+](=O)[O-])cc3)C[C@@H]1Oc1c(O)cccc12,1
CC[C@@]12CCN(CCc3ccccc3)C[C@@H]1Oc1c(O)cccc12,1
CN(C(=O)Cc1cccc2sccc12)[C@@H]1CCCCC[C@H]1N1CCCC1,1
CN(C(=O)Cc1cccc2sccc12)[C@@H]1CCCC[C@H]1N1CCCC1,1
CN(C(=O)Cc1cccc2sccc12)[C@@H]1CCC[C@H]1N1CCCC1,1
CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN1CCC(c2ccccc2)CC1,1
CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN1CCC(c2ccc(F)cc2)CC1,1
CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN1CCC(c2ccccc2)CC1,1
CN1CCC23c4c5ccc(O)c4OC2c2nc(N)ncc2CC3(O)C1C5,1
CN1CCC23c4c5ccc(O)c4OC2c2nc(O)ncc2CC3(O)C1C5,1
Cc1ncc2c(n1)C1Oc3c(O)ccc4c3C13CCN(C)C(C4)C3(O)C2,1
CN1c2ccc(Cl)cc2C(c2ccccc2)=NCC1CCNC(=O)c1cccs1,1
CN1c2ccc(Cl)cc2C(c2ccccc2)=NC[C@@H]1CCNC(=O)c1cccs1,1
CN1c2ccc(Cl)cc2C(c2ccccc2)=NC[C@H]1CCNC(=O)c1cccs1,1
CN1c2ccccc2C(c2ccccc2F)=NCC1CCNC(=O)c1ccsc1,1
CN1c2ccccc2C(c2ccccc2F)=NC[C@@H]1CCNC(=O)c1ccsc1,1
CN1c2ccccc2C(c2ccccc2F)=NC[C@H]1CCNC(=O)c1ccsc1,1
COCCN(C(=O)c1sccc1Cl)C1c2ccccc2C=CC1N1CCN(c2ccccc2)CC1,1
COCCN(C(=O)c1sccc1Cl)[C@@H]1c2ccccc2C=C[C@H]1N1CCN(c2ccccc2)CC1,1
COCCN(C(=O)c1sccc1Cl)[C@H]1c2ccccc2C=C[C@@H]1N1CCN(c2ccccc2)CC1,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N(C)C)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N(C)Cc2ccccc2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N(C)C)cc1OC,1
Cc1ccc(C2(N3CCC4(CC3)C(=O)NCC4c3ccccc3)CCCCC2)cc1,0
O=C1NCC(c2ccccc2)C12CCN(C1(c3ccc(Cl)cc3)CCCCC1)CC2,0
O=C1NCC(c2ccccc2)C12CCN(C1(c3ccccc3)CCCCC1)CC2,1
Cc1ccc2nc(NC(=O)c3ccc(Cl)cc3)nc(NC3CCCCC3NC(=N)N)c2c1,1
Cc1ccc2nc(NC(=O)c3ccc(Cl)cc3)nc(N[C@@H]3CCCC[C@@H]3NC(=N)N)c2c1,1
Cc1ccc2nc(NC(=O)c3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@H]3NC(=N)N)c2c1,1
NC(=O)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,1
NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,1
O=C1NCN(c2ccccc2)C12CCN(C1CCc3c(Cl)ccc(Cl)c3C1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCc3c(Cl)ccc(Cl)c3C1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@H]1CCc3c(Cl)ccc(Cl)c3C1)CC2,1
Oc1cccc2c1O[C@@H]1CC[C@@H]3C[C@]21CCN3CCc1ccccc1,1
Oc1cccc2c1O[C@@H]1CC[C@H]3C[C@@]21CCN3CCc1ccccc1,1
Oc1cccc2c1O[C@H]1CC[C@@H]3C[C@]21CCN3CCc1ccccc1,1
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
C/C=C1\C[C@@]23Cc4c([nH]c5ccccc45)[C@@H]1[C@@]21CCN(C)C3Cc2ccc(OC)c(O)c21,1
COc1ccc2c(c1O)[C@]13CCN(C)C(C2)[C@@]12C/C(=C\c1ccccc1)[C@@H]3c1[nH]c3ccccc3c1C2,1
C=C(C(=O)N[C@@H](Cc1ccccc1)C(N)=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1,1
C=C(C(N)=O)[C@@H](NC(=O)C(=C)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1)c1ccccc1,1
CC(=O)N1Cc2ccccc2CC1CN1CCC2(CCc3ccccc32)CC1,1
NC(=O)N1Cc2ccccc2CC1CN1CCC2(CCc3ccccc32)CC1,1
CC(=O)NCC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,1
C[C@H]1CN(CCc2ccccc2)[C@H](CCNC(=O)c2ccccc2)C[C@@]1(C)c1cccc(O)c1,1
CC(C)(C)C1CCC(N2CCC3(CC2)C(=O)N(Cc2ccccc2)Cc2cc(F)ccc23)CC1,1
CC(C)C1CCC(N2CCC3(CC2)C(=O)N(Cc2ccccc2)Cc2cc(F)ccc23)CC1,1
CC(C)(C)C1CCC(N2CCC3(CC2)C(=O)N(Cc2ccccc2)Cc2cccc(F)c23)CC1,1
CC(C)C1CCC(N2CCC3(CC2)C(=O)N(Cc2ccccc2)Cc2cccc(F)c23)CC1,1
CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1/C(S)=N/C[C@H]1CCCN1C(C)(C)C,1
CN1CCC[C@@H]1C/N=C(\S)N1Cc2ccccc2C[C@H]1CNC(=O)NC(C)(C)C,1
CC(C)C1CCC(N2CCC3(CC2)C(=O)N(C)Cc2cc(F)ccc23)CC1,1
CN1Cc2cc(F)ccc2C2(CCN(C3CCC(C(C)(C)C)CC3)CC2)C1=O,1
CC(C)[C@@H](CN1CCN(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CCN(c2cccc(O)c2)[C@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(CCCCCCC(C)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)C(=O)O,1
COC(=O)C(C)CCCCCCC(C)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CCCCC(c1cccc(F)c1)N1CC[C@H]1[C@@H](N)c1cccc(Cl)c1,1
CCCCC(c1cccc(F)c1)N1CC[C@H]1[C@H](N)c1cccc(Cl)c1,1
CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCN1CCC[C@@H](c2cccc(O)c2)C1,0
CCCN1CCC[C@H](c2cccc(O)c2)C1,0
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3c[nH]cn3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccn3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ncc[nH]3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)C2CCN(CCc3ncc[nH]3)CC2)cc1,1
CCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,1
CCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,1
CCc1cccc(C)c1N(C(=O)CCl)[C@@H](C)COC,0
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2cc(O)ccc2CC[C@@H]1N1CCCC1,1
COc1ccc2c(c1)[C@H](N(C)C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H](N1CCCC1)CC2,1
CN(C)C(CN=C(S)Nc1cccc(Cl)c1)c1cccnc1,1
Cc1cccc(NC(S)=NCC(c2cccnc2)N(C)C)c1,0
CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1)c1nc2ccc(F)cc2s1,1
Cc1ccc2nc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N4CCc5ccccc5C4)cc3)sc2c1,0
CN(CCCc1ccccc1)[C@H]1CCCC[C@@H]1OCCCc1ccccc1,1
CN(CCc1ccccc1)[C@H]1CCCC[C@@H]1OCCCc1ccccc1,1
CN1CC[C@@]2(CCc3ccc(F)cc3)c3cc(O)ccc3O[C@H]2C1,1
CN1CC[C@@]2(CCc3ccccc3)c3cc(O)ccc3O[C@H]2C1,1
CN1C[C@@H](O)[C@]2(c3cccc(O)c3)CCC[C@H]1C2,1
CN1C[C@H](O)[C@]2(c3cccc(O)c3)CCC[C@H]1C2,1
CNC(=O)CN1CN(c2ccccc2)C2(CCN(C(=O)OCc3cc4c(cc3Cl)OCO4)CC2)C1=O,1
O=C(O)CN1CN(c2ccccc2)C2(CCN(C(=O)OCc3cc4c(cc3Cl)OCO4)CC2)C1=O,1
CNC(=O)CN1N=C(c2ccccc2)C2(CCN(C3CCC(C(C)(C)C)CC3)CC2)C1=O,1
CNC(=O)CN1N=C(c2ccccc2)C2(CCN(C3CCC(C(C)C)CC3)CC2)C1=O,1
