0,1
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccc(CNc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(=O)c1cccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)c1,1
COC(=O)c1ccccc1,0
COC(C)(C)CC(C)=O,0
COCCOCCO,0
COCCOCCOCCOCCOCCO,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(N)(=S)OC,0
CO[Si](CCCOCC1CO1)(OC)OC,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(CC2NCCc3c(F)c(O)c(O)c(F)c32)cc(OC)c1OC,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0
COc1ccc2ccccc2c1,0
COc1cccc(OC)c1C1(C(=O)NS(=O)(=O)Cc2ccc(N3Cc4c(c(OCC(F)(F)F)c5cccnc5c4OCC(F)(F)F)C3=O)c(C)c2)CC1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(C#N)c2c(c1)c1c(n2Cc2ccc(Cl)cc2)C(CC(=O)O)CC1,1
CS(=O)(=O)c1cc(F)cc2c1c(CCc1ccc(Cl)cc1)c1n2CCC1CC(=O)O,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(C)(C)C=NO,0
CSc1cccc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CCC3,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[N+](C)(C)CC(=O)[O-],0
Cc1c(C)c(C(CCCCCC(=O)O)c2ccc(F)cc2)c(O)c(C)c1C=O,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(Cc2ccc(=O)n(Cc3ccc(F)cc3F)n2)c2cc(F)ccc2n1CC(=O)O,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc2c(CC(=O)O)cccc2n1C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1,1
Cc1cc2ncn(C/C=C3\c4ccccc4COc4ccc(CC(=O)O)cc43)c2cc1C,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)o1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(OC(C)(C)[C@H]2OC[C@@H](C/C=C\CCC(=O)O)[C@@H](c3cncs3)O2)c([N+](=O)[O-])c1,1
Cc1ccc(S(=O)(=O)NC(=O)NCCc2ccc(-c3c(C(=O)N(C)C)sc4c(C)cc(C)cc34)cc2)cc1,1
Cc1ccc2c(c1CCC(=O)O)CC[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C2,1
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1C,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(C)n1,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1ccccc1Cl,0
Cc1cccnc1,0
Cc1cncc(C)c1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
Cl[Dy](Cl)Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1,0
Clc1cccnc1,0
Cn1[nH]nnc1=S,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)(Br)C(N)=O,0
N#CCc1ccc(Cl)cc1,0
N#CN,0
N#CN/C(=N/C12CC3CC(CC(C3)C1)C2)Nc1cccc(/C(=C\CCCC(=O)O)c2cccnc2)c1,1
N#CSCSc1nc2ccccc2s1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc([C@H]2OC[C@@H](C/C=C\CCC(=O)O)[C@@H](c3ccccc3O)O2)cc1,1
N#Cc1ccc([C@H]2OC[C@@H](C/C=C\CCC(=O)O)[C@@H](c3cccnc3)O2)cc1,1
N#Cc1cccc(C#N)c1,0
N#Cc1ccccc1,0
N/C(=N/C1CCCC1)Nc1cccc(/C(=C\CCCC(=O)O)c2cccnc2)c1,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=S)Nc1ccccc1,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccccc1N,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)/C=C/c1ccccc1Cc1ccc(Cl)c(Cl)c1,1
O=C(O)/C=C/c1ccccc1Cc1ccc2ccccc2c1,1
O=C(O)CC(O)C(=O)O,0
O=C(O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(CO)cccc21,1
O=C(O)CC1CCCc2c1n(Cc1cccc(CCCCCc3cccnc3)c1)c1ccc(F)cc21,1
O=C(O)CC1CCCc2c1n(Cc1cccc(OCCC/C=C\c3cccnc3)c1)c1ccc(F)cc21,1
O=C(O)CCC/C=C(/c1cccnc1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,1
O=C(O)CCC/C=C(\CCCNS(=O)(=O)c1ccc(Cl)cc1)c1cccnc1,1
O=C(O)CCC/C=C(\c1ccc(CCNS(=O)(=O)Cc2ccccc2)cc1)c1cccnc1,1
O=C(O)CCC/C=C\CC1=CCC[C@@H]1NS(=O)(=O)c1cccc2cccnc12,1
O=C(O)CCC/C=C\CC1C2CCC(O2)C1CSCCOc1ccccc1,0
O=C(O)CCC/C=C\C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1,1
O=C(O)CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1/C=C/[C@@H](O)CCc1cccc(C(F)(F)F)c1,1
O=C(O)CCCC/C=C(\c1ccc(-c2nc(C(=O)N[C@@H]3C[C@H]3c3ccccc3)co2)cc1)c1cccnc1,1
O=C(O)CCCCO/N=C(\c1cccc(C(F)(F)F)c1)c1cccnn1,1
O=C(O)CCc1cccc2c1CCC(NS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C(O)CCc1ccccc1CC1C2CCC(O2)C1c1nc(C(=O)CCCCCC2CCCCC2)co1,1
O=C(O)CCc1ccccc1CC1OCOC1c1nc(C(=O)NCCc2ccc(Cl)cc2)co1,1
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)COc1cccc2c(CCSC(c3ccccc3)(c3ccccc3)C(F)(F)F)c(CO)oc12,1
O=C(O)COc1cccc2c(CCSCC(c3ccccc3)c3ccccc3)coc12,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cccc(CCC2C3CCC(O3)C2/C=N/NC(=O)Nc2ccccc2)c1,1
O=C(O)Cn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,1
O=C(O)[C@@H]1CC=CC[C@@H]1c1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccc2c(c1)/C(=C/Cn1cnc(-c3ccccc3)c1-c1ccccc1)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)C(SCCNS(=O)(=O)c1ccccc1)c1ccccc1CC2,1
O=C(O)c1ccc2c(c1)C(SCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)C(SCCc1nc3ccccc3[nH]1)c1ccccc1CO2,1
O=C(O)c1cccc(-c2sccc2-c2cc(Cl)ccc2OCc2ccccc2)n1,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCC(=O)N1Cl,0
O=C1CCC(O)=C1Cc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CC1CC1,0
O=CC=O,0
O=Cc1ccccc1C=O,1
O=Cc1ccco1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,1
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1ccccc1Cl,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1nn[nH]c2ccccc12,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OB(O)O,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc2c(c1)CCC2,0
Oc1ccccc1-c1ccccc1,0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][n+]1ccccc1[S-],0
[S-]c1nc2ccccc2s1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2ccccc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1nc[nH]n1,0
C1=CC2C3C=CC(C3)C2C1,0
C1COCO1,0
C=CC(=O)OC,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCCCCC,0
C=Cc1ccncc1,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(C)(C)c1cccc(O)c1,0
CC(C)Cc1cn(-c2nc(C(=O)[O-])cs2)c2cc(Cl)ccc12,1
CC(Cl)CN(C)C,0
CC(O)COc1ccccc1,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC/C=C(\C)CSCC1C2CCC(O2)C1C/C=C\CCCC(=O)O,1
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(O)CSCC1C2CCC(O2)C1C/C=C\CCCC(=O)O,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCn1cncc1[C@H]1O[C@@H](C(C)(C)Oc2ccc(C)cc2[N+](=O)[O-])OC[C@H]1C/C=C\CCC(=O)O,1
CCCCCS(=O)(=O)NCC1Cc2ccc(CC(=O)[O-])cc2C1,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCOC(=O)NCCCN(C)C,0
CCCSSCCC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)N=O,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(CC)c1cccc(C)c1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCOC(=O)CC(C)O,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN([C@@H]1CCc2c(CC(=O)O)c3c(Cl)cc(Cl)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,1
CN([C@@H]1CCc2c(CC(=O)O)c3c(F)cccc3n2C1)S(=O)(=O)c1ccc(F)cc1,1
CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)ccc3n2C1)S(=O)(=O)c1ccc(F)cc1,1
CNC(=O)CSP(=O)(OC)OC,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COCCC(=O)OC,0
COCCO,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COP(=O)(OC)OC,0
COP(C)(=O)OC,0
CO[PH](=O)OC,0
COc1cc(Cl)c(OC)cc1N,0
COc1ccc2nc(N)sc2c1,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CS(C)(=O)=O,0
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[N+](C)(C)CC1CO1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(Nc2ccc([N+](=O)[O-])cc2S(=O)(=O)NC(=O)NC(C)(C)C)cc1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cnccn1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
N#CCCO,0
N#CCCOCCC#N,0
N#CN/C(N)=N\c1cccc(/C(=C\CCCC(=O)O)c2cccnc2)c1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cccnc1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)c1ccccc1Cl,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1cccc(C(F)(F)F)c1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c([S+]([O-])c3ccccc3)cccc21,1
O=C(O)CCC/C=C\CC1=CCC[C@@H]1NS(=O)(=O)c1ccc2ccccc2c1,1
O=C(O)CCCCO/N=C(\C1CCCCC1)C(Cc1ccccc1F)n1ccnc1,1
O=C(O)COCCCC[C@@H]1[C@@H](NS(=O)(=O)c2ccc(F)cc2F)CC[C@H]1F,1
O=C(O)COCCO/N=C(\c1ccccc1)C(Cc1ccccc1)n1ccnc1,1
O=C(O)Cc1cccc(CC2C3CCC(O3)C2/C=N/NC(=O)Nc2ccccc2)c1,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1c(O)nc3ccccc31)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)/C(=C/Cn1cnc3ccc(C(O)c4ccccc4)cc31)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)C(SCCNS(=O)(=O)c1ccccc1)c1cc(Br)ccc1CO2,1
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C([O-])Cc1ccc2c(c1)CC(CNS(=O)(=O)c1cccc3ccccc13)C2,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
