0,1
CCOCC1CNCCN1c1ccc2[nH]ncc2c1,1
COCC1CNCCN1c1ccc2[nH]ncc2c1,1
CCc1ccccc1O[C@H]1c2ccccc2CO[C@@H]1CNC,1
CCc1ccccc1O[C@H]1c2ccccc2CO[C@H]1CNC,1
CN(C)C1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccc(C#CCCN2CCCCC2)cc1,1
CN(C)CCC(Oc1ccccc1)c1ccc(C#CCCN2CCCCC2)cc1,1
CN(C)CCC(c1csc2ccccc12)N1CCCC1,1
CN(C)CCC(c1csc2ccccc12)N1CCOCC1,1
CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,1
CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,1
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCCC[C@@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,1
CN1CCCC[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccccc1)c1ccc(Cl)cc1)C2,0
CNC1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNCC[C@@H](c1ccccc1)n1c(=O)n(C(C)C)c2cccc(F)c21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C(C)C)c2cccc(F)c21,1
CNC[C@@H](O)[C@@H](c1ccccc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC2(CCCC2)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC2(CCCCC2)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(S(C)(=O)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(S(N)(=O)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(N)=O)cc21,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2[C@H](O)CC1N2C,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3cccn3C)cc1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3cccn3C)cc1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccco3)cc1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccco3)cc1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/Br)c1)N2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/I)c1)N2,1
COCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
FC(F)(F)OCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCC[C@H]1[C@@]2(c3ccc(Cl)c(Cl)c3)CNC[C@]12C,1
COCC[C@H]1[C@]2(C)CNC[C@]12c1ccc(Cl)c(Cl)c1,1
COC[C@@H]1[C@@H]2CNCC[C@@]21c1ccc(Cl)c(Cl)c1,1
COC[C@H]1[C@@H]2CNCC[C@@]21c1ccc(Cl)c(Cl)c1,1
COc1ccc(F)cc1[C@@H]1CC[C@H](CCN)O1,1
COc1ccc(F)cc1[C@H]1CC[C@H](CCN)O1,1
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,1
COc1ccc([C@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,1
COc1cccc([C@]23CCCC[C@H]2CN(C)C3)c1,1
COc1cccc([C@]23CCC[C@H]2CN(C)C3)c1,1
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,1
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CSc1nc(C)cc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)n1,1
CSc1nc(C)cc(C(=O)NCCN2CCN(c3cccc(C)c3C)CC2)n1,1
C[C@@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,1
C[C@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,1
C[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
C[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
Cc1csc(C23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1csc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccnc3)N2)cc1,1
O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccnc3)N2)cc1)[C@@H]1CCc2scnc21,1
Clc1cc(Cl)cc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1,1
Clc1cc(Cl)cc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4ccc5ncnn5c4)ccc23)cc1Cl,1
Fc1ccc(C23CCN(CC2)Cc2cc(-c4ccc5ncnn5c4)ccc23)cc1Cl,1
Clc1ccc(C23CCN(CC2)Cc2cc(OCCCc4cccnc4)ccc23)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(OCCCc4ccncc4)ccc23)cc1,1
FC(F)(F)COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
FC(F)(F)COC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,1
FCCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
FCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,1
Fc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(Cl)c1,1
Fc1cc(F)c(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Fc1cc(F)c(Cl)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1ccc(CN(CC2CC2)C2CCNCC2)c(C(F)(F)F)c1,1
Fc1ccc(CN(CC2CCC2)C2CCNCC2)c(C(F)(F)F)c1,1
Fc1ccc2[nH]cc(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,1
Fc1ccc2c(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,1
Fc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1F,1
Fc1cccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c1F,1
NC1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
NCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
NCC1(c2ccc(Cl)c(Cl)c2)CCCCCC1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
NCC[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
NCC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
O=C(CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O=C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
c1ccc(C(Cc2ccncc2)N2CCNCC2)cc1,1
c1ccc(CC(c2ccccc2)N2CCNCC2)cc1,1
C#CCNC(C)Cc1ccc(SC)cc1,0
C(=C/c1ccccc1)\CN1CCN(C[C@@H]2ON=C3c4ccccc4NC[C@H]32)CC1,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=CCC(c2cc3ccccc3o2)CNC1,1
C1=CCCC=CCCC=CCC1,0
C1=Cc2cccc3cccc1c23,0
C1CCC(SSC2CCCCC2)CC1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(N)=O,0
C=C(F)CN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=C1CN2C3CCC2C1C(c1ccc(Br)cc1)C3,1
C=CC(=C)CCC=C(C)C,0
C=CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,1
C=CCN(Cc1nccs1)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1
C=CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=Cc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)CC)cc1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,1
CC(C(=O)c1cccc(Cl)c1)N1CCCCC1,1
CC(C)(C)C(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)CCC1(C(=O)c2cc(Cl)c(Cl)s2)CCNC1,1
CC(C)(C)NC(CCC1CCCCC1)C(=O)c1cccc(Cl)c1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=Cc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CC(C)CCO,0
CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,1
CC(C)CN(Cc1cc(C(F)(F)F)ccc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccc(C(F)(F)F)cc1)C1CCNCC1,1
CC(C)CN(Cc1ccc(Cl)cc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1)C1CCNCC1,1
CC(C)CN(Cc1cccc(C(F)(F)F)c1Cl)C1CCNCC1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CN(C)C3)CC1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,1
CC(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
CC(N)Cc1ccc(SCCN(C)C)cc1,0
CC(N)Cc1ccc(Sc2ccccc2)cc1,1
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CC(O)CC(C)(C)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1CCN(c2ccc(Cl)c(Cl)c2)C(=O)CN1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)c1ccccc1O,0
CCC(CC)N(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCC(Cc1ccc(SC)cc1)NC1CC1,0
CCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0
CCC(O[C@H]1CC2CCC(C1C(=O)OC)N2C)c1ccccc1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1(CCCNC)Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,1
CCC1NCCCN(c2ccc(Cl)c(Cl)c2)C1=O,1
CCCC(C(=O)c1ccc(I)cc1)N1CCCC1,1
CCCC(CN1CCCC1)C(=O)c1ccc(C)cc1,1
CCCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCC(=O)OCC,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC=O,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCc1ccc(O)cc1O,0
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,1
CCCN(C(=O)c1ccccc1SC)[C@H]1CCNC1,1
CCCN1CCC(N2C(=O)C(=O)c3ccccc32)CC1,0
CCCN1CCC(c2coc3ccccc23)CC1,1
CCCN1CCC(c2n[nH]c3ccccc23)CC1,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC(c1ccc(Cl)c(Cl)c1)C1CNC1,1
CCCOC(c1ccc2ccccc2c1)C1CNC1,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCC[C@@]1(O)CN2C3CC[C@@H]2C[C@H](c2ccc(C)cc2)C31,1
CCCn1c(-c2ccccc2)cc(C(=O)NCCCN2CCN(c3cccc4cccnc34)CC2)c1C,1
CCCn1c(=O)n([C@@H](c2ccccc2)[C@H](O)CNC)c2cc(F)ccc21,1
CCN(C)C1CCC(c2c[nH]c3ccc(F)cc23)C1,1
CCN(C)CC1CC1c1ccc2ccccc2c1,1
CCN(C)CC1CC1c1cccc2ccccc12,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1ccccn1,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1ncco1,1
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)[C@@]1(c2cc(Cl)c(Cl)s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc(Br)s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc(Cl)s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)CCC3)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3occc3c2)C[C@H]1CN,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1ccccc1,0
CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,1
CCN([C@@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCC[C@H]2C)C3=O)cc1,1
CCNC(C)C(=O)c1ccccc1,1
CCNC(CC)Cc1ccc(SC)cc1,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
CCNc1ccccc1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCNC1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CCOCCO,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CNC,1
CCc1cc(Oc2cc(Cl)ccc2CNC)ccc1Cl,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(OC(c2cccnc2)C2CCNCC2)cc1,1
CCc1ccc2c(c1)CN(C)CC2c1ccccc1,1
CCc1ccccc1OC(c1cccnc1)C1CCNCC1,1
CCc1ccccc1Oc1cc(C)ncc1CNC,1
CCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccccc1,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CN(C)C(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C1CC=C(c2c[nH]c3ccccc23)CC1,1
CN(C)C1CCC(c2c[nH]c3c(Br)cccc23)C1,1
CN(C)CC(c1ccc(Cl)cc1)C1(O)CCCCC1,1
CN(C)CC1(c2ccc(F)c(F)c2)CCCCC1,1
CN(C)CC1(c2ccc3ccccc3c2)CCCCC1,1
CN(C)CC1CC1c1ccc2ccc(C#N)cc2c1,1
CN(C)CC1CC1c1cccc2c(C#N)cccc12,1
CN(C)CC1CC1c1csc2ccccc12,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCOCC1,1
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccccc3)ccc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(CNC(=O)c3ccc(N=[N+]=[N-])c(I)c3)ccc21,1
CN(C)CCN(Cc1cccs1)c1ccccn1,1
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,1
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,1
CN(C)C[C@H]1CCCC[C@]1(OCC1CC1)c1cccc(O)c1,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2c(C#N)cccc12,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cccc(C#N)c12,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccccc12,1
CN(C)C[C@H]1C[C@@H]1c1cn(C)c2ccc(C#N)cc12,1
CN(C)Cc1cc(C(N)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(F)ccc1Oc1ccc([S+](C)[O-])cc1,1
CN(C)Cc1cc(N)ccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(O)ccc1Sc1ccccc1N,1
CN(C)Cc1ccccc1Oc1ccc(CC2CC2)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1Cl,1
CN(C)Cc1ccccc1Oc1ccc(F)c(F)c1,1
CN(C)Cc1ccccc1Oc1ccc(I)cc1CO,1
CN(C)Cc1ccccc1Oc1ccccc1Cl,1
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1[N+](=O)[O-],1
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,1
CN(C)Cc1cnccc1Oc1ccc(Cl)cc1Br,1
CN(C)Cc1cnccc1Oc1ccc2c(c1)CCS2,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1c[nH]c2ccccc12,1
CN(CCCN(C)CCc1ccccc1)CCOC(c1ccccc1)c1ccccc1,1
CN(CCCN1c2ccccc2CCc2ccccc21)C(=O)COCCOCC(=O)N(C)CCCN1c2ccccc2CCc2ccccc21,0
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)CCN(C)CCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,1
CN(Cc1ccccc1)C1CCC(c2c[nH]c3ccc(C#N)cc23)C1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C2C=C(c3cccc(-c4ccccc4)c3)CC1CC2,1
CN1C2CCC1CC(O)(c1ccccc1-c1ccccc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,0
CN1CC=C(c2c[nH]c3ccc([N+](=O)[O-])cc23)CC1,1
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC4CC43)n2)(c2ccc(F)cc2)CC1,1
CN1CCC(COCc2cc(Cl)cc(C(F)(F)F)n2)(c2ccccc2)CC1,1
CN1CCCCC(c2ccc(Cl)c(Cl)c2)C1,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(CC(c2ccc(OC(F)(F)F)cc2)C2(O)CCCCC2)CC1,1
CN1CCN(CC2(c3ccc(Cl)c(Cl)c3)CCCCC2)CC1,1
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,1
