0,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1ccccc1C(=O)NNC(=S)NC(=O)c1ccco1,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CSC(C)(C)C=NO,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCCC(NC(=O)COc1ccccc1)C(=O)OCC(=O)c1cc2ccccc2o1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+]1(C)CCCCC1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1cc(C)nc(NNS(=O)(=O)c2ccc(F)c(Cl)c2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(C[N+](=O)[O-])Sc2ccc(N)cc2)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc2cccc(NS(=O)(=O)c3ccccc3)c2n1,1
Cc1cccc(N)c1,0
Cc1cccc2c1NC(=O)C2=Nc1ccc(Cl)cc1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(C)c2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2n1,1
Cc1ncc(CO)c(/C=N/Nc2ccc(C(F)(F)F)cn2)c1O,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccccc1Cl,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
FC(F)(F)c1cnc(NN=C(S)Nc2cccnc2)c(Cl)c1,0
Fc1ccc(NC(S)=Nc2nccs2)cc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CSCSc1nc2ccccc2s1,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nn1cnnc1,0
O=C(CCN1C(=O)C2C3CC(C(Br)C3Br)C2C1=O)OCC(=O)c1cccc([N+](=O)[O-])c1,0
O=C(CN1C(=O)C2C3CC(C(Br)C3Br)C2C1=O)OCC(=O)c1cccc([N+](=O)[O-])c1,0
O=C(CNc1ccc(Br)cc1)c1ccccc1,0
O=C(CNc1ccc(F)cc1)c1ccccc1,1
O=C(COC(=O)c1ccncc1)c1ccc(Cl)c(Cl)c1,0
O=C(N/N=C/c1ccccn1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NNc1ccc(Cl)cc1)c1sccc1Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(Oc1coc(CSc2ncccn2)cc1=O)c1cc([N+](=O)[O-])ccc1Cl,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1Nc2ccc(Br)cc2C1=Nc1ccc(-c2nnc3n2CCCCC3)cc1,0
O=C1c2cccc3c([N+](=O)[O-])ccc(c23)C(=O)N1c1ccc(Cl)cn1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1c(Nc2ccccn2)cc(Cl)c2nonc12,1
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(S(=O)(=O)c2ccccc2)nc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1c2cc(Br)ccc2[nH]c(=S)n1Cc1ccccn1,0
OC1CCC(C2CCCCC2)CC1,0
OCc1ccccc1,0
ON1C(c2ccc(Cl)cc2Cl)N(O)[C@@H]2CCCC[C@@H]21,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccccc1-c1ccccc1,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1nc[nH]n1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C1CC2OC2CC1C1CO1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
CC(=O)C1=C(c2cccc([N+](=O)[O-])c2)N(C(C)=O)n2c(C)nnc2S1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)c1ccc(N=C2C(=O)Nc3ccccc32)cc1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)CCO,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)NC1=O,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCN(C(=O)NC)c1ccc2nc(CCCC)n(Cc3ccc(NC(=O)c4c(Cl)ccc(Cl)c4C(=O)O)cc3)c2c1,1
CCCCN(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c1nnn(CC(C)C)c1C(=O)O,1
CCCCN(Cc1nc(CCC)n(Cc2ccc(-c3ccccc3S(=O)(=O)NC(=O)CCC)cc2)c1C(=O)O)C(=O)CCC,1
CCCCN1CC2(CN1Cc1ccc(-c3ccccc3-c3nnn[nH]3)cc1)C(=O)CCC2=O,1
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCc1cnc(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCc1nn2ccc(-c3nc4ccccc4n3CCC)cc2c1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCSc1nnc(NC(=O)c2ccccn2)s1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,1
CCc1cc2c(=O)n(-c3ccc(OC(C)C)cc3)c(=O)n(Cc3ccc(-c4ccccc4-c4nc(=O)o[nH]4)cc3F)c2s1,1
CCn1nc(C)cc1-c1nnc(Sc2ncc([N+](=O)[O-])s2)n1C,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc(/C=C/c2ccc3cccc(OC)c3n2)c(OC(C)=O)c([N+](=O)[O-])c1,0
COc1cc(C=O)ccc1O,0
COc1cc(F)ccc1C(=O)Cn1c(=O)c2cc(C3CC3)sc2n(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2F)c1=O,1
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(N)cc1,0
Cc1ccc(N=C2C(=O)Nc3ccc(Br)cc32)cc1,1
Cc1cccc(C)c1O,0
Cc1nc(C(=O)O)nc2c1CCC(=O)N2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nn(CCC(=O)NNC(S)=NCC(C)C)c(C)c1Br,0
ClCCOCCCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
N#CC(Br)Br,0
