0,1
Cc1cc(C)[nH]c(=O)n1.O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc([N+](=O)[O-])cc1,0
Cc1cc(C)c(C(=O)O)c(C)c1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)cc(O)c1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cl)ccc1N,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)cc(C)c1Cl,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@H](O)[C@H](O)[C@H](O)CO)c2cc1C,0
Cc1ccc(-c2ccc(C(=O)O)cc2)cc1-c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c2oc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc12,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)c(S(=O)(=O)O)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(OC(=O)CC(C)C)cc1,0
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc(S(=O)(=O)O)cc1,0
Cc1ccc(S(=O)(=O)[O-])c(C)c1,0
Cc1cccc(N(C)C)c1,0
Cc1cccc(N)c1N,0
Cc1cccc2c1C=C(c1ccc(-c3ccc(C(=O)O)cc3)[nH]1)CO2,1
Cc1ccccc1C,0
Cc1ccccc1C1=CCC(C)(C)c2ccc(C#Cc3ccc(C(=O)O)cc3)cc21,1
Cc1ccccc1C=O,0
Cc1ccccc1CCO,0
Cc1cnccn1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc([N+](=O)[O-])n1C,0
ClCCCCCCCl,0
ClCCN1CCOCC1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1ccnc1,0
Cn1sc(Cl)cc1=O,0
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,0
FC(F)(F)c1ccc(Cl)c(Cl)c1,0
Fc1c(F)c(F)c(Br)c(F)c1F,0
Fc1ccc(Br)cc1,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCC(Br)(C#N)CBr,0
N#CCCCCC#N,0
N#CCNCC#N,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(C2CCCc3cncn32)cc1,0
N#Cc1ccccc1N,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)OCC(COC(N)=O)c1ccccc1,0
NC=O,0
NCCCN1CCN(CCCN)CC1,0
NCCN1CCNCC1,0
NCc1ccco1,0
NNC(N)=S,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1cc(Cl)c(N)c(Cl)c1,1
Nc1cc([N+](=O)[O-])ccc1C(=O)O,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(Br)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc([N+](=O)[O-])cc1N,0
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0
Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1/N=N/c1ccccc1C(F)(F)F,0
Nc1cccnc1N,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(C(Cl)Cl)N1CCOC12CCCCC2,0
O=C(C=Cc1ccccc1)OCc1ccccc1,0
O=C(CBr)OCc1ccccc1,0
O=C(CCN1CC1)OCC(CO)(COC(=O)CCN1CC1)COC(=O)CCN1CC1,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,0
O=C(NCO)NCO,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(O)/C=C/c1ccccc1,0
O=C(O)C(Br)Br,0
O=C(O)CC(O)(CC(=O)O)C(=O)O.Oc1cccc2cccnc12,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cc1cccc2ccccc12,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(O)c2ccccc2c1O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cc2ccccc2cc1O,0
O=C(O)c1ccc2cc(-c3ccc(CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1ccc2cc(-c3ccc(OCC(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1cccc(C(=O)O)n1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1O,0
O=C([O-])CN(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-].[Fe+3],0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(O)cc1)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C1/C(=C2\Nc3ccc(S(=O)(=O)[O-])cc3C2=O)Nc2ccc(S(=O)(=O)[O-])cc21,0
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CC1CC1,0
O=Cc1ccc(CO)o1,0
O=NN1CCCC1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)(O)CCCN1CCOCC1,0
O=S(=O)(O)c1ccc(Cl)cc1,0
O=S(=O)([O-])CC(O)CCl,0
O=S(=O)([O-])OOS(=O)(=O)[O-],0
O=S(=O)([O-])c1ccc(N=Nc2c(O)ccc3ccccc23)cc1,0
O=S(=O)([O-])c1ccc2ccccc2c1,0
O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],0
O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccc2[nH]cnc2c1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,0
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0
O=c1c2ccccc2nnn1CCl,0
O=c1c2ccccc2oc2ccccc12,0
O=c1cc(-c2ccccc2)oc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCCO,0
OCCCS,0
OCCCc1ccccc1,0
OCCN1CCOCC1,0
OCCc1ccccn1,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
OC[C@H]1O[C@@H](Oc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1cccc(Oc2ccccc2)c1,0
OCc1ccccc1,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1cc(Cl)c(Cl)cc1Cl,1
Oc1cc(Cl)ccc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc(O)cc1,0
Oc1cccc(O)c1,0
Oc1ccccc1Cc1ccccc1O,0
S=C1NCCN1,0
S=c1[n-]c(=S)[n-]c(=S)[n-]1,0
SCc1ccco1,0
Sc1nc2ccccc2s1,0
[O-][Cl+][O-],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[O-]c1ccccc1,0
c1cc(OCC2CO2)ccc1Cc1ccc(OCC2CO2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(CCc2ccccc2)cc1,0
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]ccc2c1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Oc1ccccc1O2,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
Brc1ccc(Oc2ccccc2)cc1,0
C/C=C(\C)C(=O)OCc1ccccc1,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC(=O)N(C)C,0
C=CC(=O)OCC(Br)CBr,0
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,0
C=CCOC(N)=O,0
CC(/C=C/C1(c2ccc3c(c2)C(C)(C)CCC3(C)C)CC1)=C\C(=O)O,1
CC(/C=C/CC1(c2cc(C(C)(C)C)cc(C(C)(C)C)c2)CC1)=C\C(=O)O,1
CC(/C=C/[C@@]1(C)CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C\C(=O)O,1
CC(=O)OCC=Cc1ccccc1,0
CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)C(=O)CCc1ccc(Cl)cc1,0
CC(C)(C)C1CCCCC1=O,0
CC(C)(CO)[N+](=O)[O-],0
CC(C)(O)Cc1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccccc1)c1ccc(Nc2ccc(C(C)(C)c3ccccc3)cc2)cc1,0
CC(C)C#N,0
CC(C)CC(C)N(c1ccccc1)c1ccc(N)cc1,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)OCCO,0
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0
CC(CC=O)c1ccccc1,0
CC(O)CCO,0
CC(O)COc1ccccc1,0
CC/C=C\CC/C=C/CO,0
CC1(C)C(=O)NC(=O)NC1=O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)n2ccnc2)C(C)(C)CCC1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=NC(C)OC1C,0
CC1C=[C-]C=C1.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Mn+],0
CC1CCC(C(=O)O)CC1,0
CC=C(C)C=CC=C(C)C,0
CCC(C)C1N=C(C)C(C)S1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCCC(=O)c1cc(O)c(O)cc1O,0
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCCCCC=CCC1CC(=O)OC1=O,0
CCCCCCOCCO,0
CCCCCCOc1cc(C)c(O)c(C)c1C,0
CCCCCc1ccco1,0
CCCCN,0
CCCCN(CC)C(=O)SCCC,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=S)NCCCC,0
CCCC[Sn](CCCC)(CCCC)OC(=O)c1ccccc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCOCCC,0
CCN(CC)N=O,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0
CCOC(=O)c1ccc(C)cc1,0
CCOC(N)=O,0
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCSCC,0
CCO[Si](CCC#N)(OCC)OCC,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccccc1O,0
CN(C)C(=N)NC(=N)N,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)N,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc2nc3ccc(N(C)C)cc3[s+]c2c1,0
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1CCCC1=O,0
CNC(=O)ON=C(C)SC,0
CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COCCCN,0
CO[PH](=O)OC,0
CO[Si](OC)(c1ccccc1)c1ccccc1,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(C2=Cc3ccc(C(=O)O)cc3OC2)cc1C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1cc(-c2cc(C)c(N)c(C)c2)cc(C)c1N,0
Cc1cc(C)cc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)c1,1
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,1
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)c(S(=O)(=O)O)c1,0
Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(N)n1,0
Cc1cccc(Nc2ccccc2)c1,0
Cc1ccccc1N,0
Cc1ncc([N+](=O)[O-])n1CCO,0
ClP(Cl)c1ccccc1,0
Fc1cccc(Cl)c1CCl,0
N#CBr,0
N#CCCCl,0
N#CCCO,0
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,0
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(Cl)cc1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N=C1NC(=N)c2ccccc21,0
NC(=O)NNC(N)=O,0
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1ccc(N)nc1,0
NC(=O)c1ccccc1Cl,0
NC(=O)c1ccccc1O,0
NC(N)=O,0
NC(N)=S,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@H]1C(O)O[C@H](CO)[C@H](O)[C@@H]1O,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,0
Nc1ccc(S(=O)(=O)O)c(N)c1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1ccccc1N,0
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,0
Nc1ncc([N+](=O)[O-])s1,0
O=C(CBr)c1ccc(O)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCC(=O)O,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)CS,0
O=C(O)Cc1c[nH]c2ccccc12,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(Cl)cc(Cl)c1O,0
O=C(O)c1ccc(C(=O)O)cc1,0
O=C(O)c1cccc(Cl)n1,0
O=C(OCc1ccccc1)c1ccc(O)cc1,0
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0
O=C([O-])c1ccccc1C(=O)O,0
O=C(c1ccccc1)C(O)c1ccccc1,0
