0,1
COc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,1
Cc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,1
O=C(C[C@@H](Cc1ccc(-c2ccccc2CO)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
O=C(C[C@@H](Cc1ccc(-c2ccccc2Cl)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
COc1ccccc1SCC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0
COc1ccccc1SC[C@H](CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,1
NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CSc1ccccc1Br)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,1
NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CSc1ccccc1OC(F)(F)F)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,0
Cc1cc(C)cc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)c1,1
Cc1cc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)cc(C)c1C#N,1
N#Cc1ccc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)cc1,1
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3)CC2)(C(=O)NO)CC1,1
Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c(C)c1,1
Cc1ccccc1N1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4Cl)CC3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4F)CC3)cc2)CCOCC1,1
Cc1ccc(Oc2ccc(S(=O)(=O)Cn3cccc(O)c3=O)cc2)cc1,1
O=c1c(O)cccn1CS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
O=c1c(O)cccn1CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)Cn3cccc(O)c3=O)cc2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccc(Cl)cc1)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccc(F)cc1)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccccc1)NO,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3c[nH]cn3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3cc(=O)[nH][nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3nnn[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3n[nH]c(=O)[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(c3ccc(F)cc3)CC2)C(=O)N1,1
C[Si](C)(C)c1ccc(N2CCN(C3(c4ccc(Oc5ccc(Br)cc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(c3ccc(I)cc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)C(=O)N1,1
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cc[nH]c1,1
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cccnc1,1
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ccccc1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)O)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](C(=O)NO)N(CCN(C)C)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,1
CC(C)C[C@H](CN(O)C=O)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,1
CC(C)C[C@H](CC(=O)O)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,1
CC(C)C[C@H](N)C(=O)NC[C@H](N)[C@@H](O)c1ccc([N+](=O)[O-])cc1,0
N[C@@H](CNC(=O)[C@@H](N)CS)[C@@H](O)c1ccc([N+](=O)[O-])cc1,0
N[C@@H](CO)C(=O)NC[C@H](N)[C@@H](O)c1ccc([N+](=O)[O-])cc1,0
CC1(C)SCCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,1
CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3cccnc3)cc2)[C@H]1C(=O)NO,1
CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CN(C)c1ccc(C(=O)CCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
CN(C)c1ccc(C(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
CN(C)c1ccc(C(=O)CCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)CCC(=O)O)C(C)C)cc3)o2)cc1,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc3)o2)cc1,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)O)C(C)C)cc3)o2)cc1,1
COc1ccc(-n2nnc(-c3ccc(S(=O)(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)O)cc3)n2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2nnn(-c3ccc(Br)cc3)n2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1,1
COc1ccc(/C=C/C(=O)N[C@@H](CCC(=O)Nc2ccccc2F)C(=O)Nc2ccccc2F)cc1OC,0
COc1ccc(/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccccc2Cl)cc1OC,0
COc1ccc(/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccccc2F)cc1OC,0
COc1ccc(C#Cc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(C#Cc2ccc(Cl)cc2)cc1,1
Cc1ccc(C#Cc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,1
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,1
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,1
O=C(NCc1ccc(F)cc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccccc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Oc4ccccc4)cc3)cc2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccccc3)cc2)C(=O)N1,1
C#CCN(C)C(=O)C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,1
C=CCN(C)C(=O)C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)Cc3ccccc3)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)Cc3ccncc3)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(OC)cc23)C(=O)O)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccc(C)cc23)C(=O)O)cc1,1
CC(=O)N(O)CCOc1ccc(-c2ccc(C#N)cc2)cc1,1
N#Cc1ccc(-c2ccc(OCCN(O)C(N)=O)cc2)cc1,0
CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,1
CC(C)C(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,1
CC(C)CCN([C@H](CO)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CCN([C@H](CC(C)C)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)C[C@H](CC(=O)NOC(=O)c1ccc(F)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(N)=O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(N)=O,1
CC(C)C[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)C[C@H](N)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1)C(=O)O,1
CSc1ccc(-n2nnc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)n2)cc1,1
CC(NC(=O)C(NC(=O)C(CCCc1ccc2c(c1)Cc1ccccc1-2)CC(=O)NO)C(C)(C)C)c1ccccc1,1
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc2c(c1)Cc1ccccc1-2)CC(=O)NO)C(C)(C)C)c1ccccc1,1
CC(NC(=O)C(NC(=O)C(CCc1ccc(-c2ccc(F)cc2)cc1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCc1ccc(-c2ccc(F)cc2)cc1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
CCCCCC/C=C(\CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)N[C@@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)C(=O)NC,1
CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
CCCCCCCCCCCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)O,0
CCCCNC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)O,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCS(=O)(=O)CC3)C[C@@H]2C(=O)NO)cc1,1
CCCc1ccc(CC[C@H](N[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN1Cc2ccccc2C1=O)C(=O)O)C(=O)Nc1ccccc1,1
CCNC(C)(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
C#CCNC(C)(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
CCOc1ccc2ccc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)cc2c1,1
COc1ccc2ccc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)cc2c1,1
CN(C(=O)c1ccccc1)C1CN[C@H](C(=O)N2CC[C@H](c3ccccc3)C2)[C@@H](C(=O)NO)C1,1
CC(C)C(=O)N(C)C1CN[C@H](C(=O)N2CC[C@H](c3ccccc3)C2)[C@@H](C(=O)NO)C1,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)c1ccc(-c2cn(-c3ccc(S(=O)(=O)C4(C(=O)NO)CCNCC4)cc3)nn2)cc1,1
CC(C)N(C)c1ccc(-c2cn(-c3ccc(S(=O)(=O)C4(C(=O)NO)CCNCC4)cc3)nn2)cc1,1
COC(=O)CC(NC(=O)[C@H](CCC(=O)O)NC(=O)/C=C/c1ccc(OC)c(OC)c1)C(=O)OC,0
COC(=O)CC(NC(=O)CC[C@H](NC(=O)/C=C/c1ccc(OC)c(OC)c1)C(=O)NC(CC(=O)OC)C(=O)OC)C(=O)OC,0
COC(=O)c1ccc(Oc2ccc(N3C(=O)CCC34C(=O)NC(=O)NC4=O)cc2)cc1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(C(=O)O)cc3)cc2)C(=O)N1,1
COCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
COCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1)C(=O)O,1
COCCOCCOCCOC,0
COCCOCCOC,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)NCc2cccc(Br)c2)cc(OC)c1OC,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)NCc2cccc(I)c2)cc(OC)c1OC,0
COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc(Cl)cc2)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,1
COc1cccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)c1,1
O=C(C[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3ccc([N+](=O)[O-])cc3)cc2)C1=O,1
C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3ccccc3)cc2)C1=O,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(-c3ccccc3)c12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(-c3ccoc3)c12,1
Cc1ccc(Oc2ccc(N(C[C@H](N[C@H](C)c3ccccc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](N[C@@H](C)c3ccccc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)N/N=C/c2ccc(N(C)C)cc2)SCCS3)cc1,1
Cc1ccc(/C=N/NC(=O)[C@@H]2CC3(CN2S(=O)(=O)c2ccc(C)cc2)SCCS3)cc1,0
Cc1ccc(S(=O)(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO)cc1,0
N=C(NCCC[C@H](NS(=O)(=O)c1ccccc1)C(=O)NO)N[N+](=O)[O-],0
Cc1nc2ccccc2n(CC(=O)NNC(=O)c2ccc(Cl)cc2)c1=O,0
Cc1nc2ccccc2n(CC(=O)NNC(=O)c2ccccc2)c1=O,0
O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NO)[C@H]1CC(OC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CC=C(c2ccccc2)CC1,1
O=C(NO)[C@H]1C[C@@H](OC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CC=C(c2ccccc2)CC1,1
O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2ccccc2)C(=O)O)cc1)c1ccccc1,1
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O)cc2)cc1,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCCCN1O,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCCN1O,1
O=CN(O)C(CCN1CCOCC1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
CS(=O)(=O)N1CCN(CCC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)CC1,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)C(CO)CO,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)[C@H](O)CO,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccc(C(F)(F)F)cc1,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccccc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,1
CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,1
CC(C)[C@H](C(=O)NO)N(CCn1cc(CNS(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(CCn2cc(CNS(=O)(=O)c3ccc(F)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COC(=O)[C@@H]1C[C@H](NC(=O)/C=C/c2ccccc2)CN1C(=O)CCc1ccc(OC)c(OC)c1,1
COc1ccc(CCC(=O)N2C[C@@H](NC(=O)/C=C/c3ccccc3)C[C@H]2C(=O)NO)cc1OC,1
COC(=O)[C@@H]1C[C@H](NC(=O)c2cccnc2)CN1C(=O)CCc1ccc(OC)c(OC)c1,1
COc1ccc(CCC(=O)N2C[C@@H](NC(=O)c3cccnc3)C[C@H]2C(=O)NO)cc1OC,1
CO[C@@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
CO[C@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](CCCCCF)P(=O)(O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@H](CCCCCF)P(=O)(O)O)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccccn4)CC3)cc2)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2ccccn2)CC1,1
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN1CCC(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)(C(=O)NO)CC1,1
C(=C/c1ccccc1)\Cn1cc(C2=NCCO2)nn1,0
C/C(=N\NC(=O)Cn1c(=O)c(C)nc2ccccc21)c1cccc(Cl)c1,0
C1=Cc2cccc3cccc1c23,0
C1CC2OC2CC1C1CO1,0
C1CNCCN1,0
C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
C=CC1[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)CC1(C)C,1
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1ccc(OC)c(OC)c1,0
C=C[C@@H]1OC(c2ccc(C)cc2)=N[C@H]1S,0
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)OCC)C2)cc1,1
CC#CCNc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCNC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(Cc3ccncc3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3ccncc3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3nc4ccccc4o3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,1
CC(=O)OCCC(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C(=O)NO)N(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CC(C(=O)NO)N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)C(N(Cc1ccccc1)S(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1)P(=O)(O)O,1
CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,1
CC(C)C(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,1
CC(C)C(NS(=O)(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2cc(OCc3ccccc3)ccc2c1,1
CC(C)C[C@@H](C(=O)N(C)C)[C@H](CN(C)S(C)(=O)=O)C(=O)NO,1
CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](O)C(=O)NO,1
CC(C)C[C@H](CC(=O)NO)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCOCC1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)C,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccc2c(c1)OCO2,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccco1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)N[C@@H](C)c1ccccc1,1
CC(C)C[C@H](NC(=O)NCc1cccc2ccccc12)C(=O)NO,0
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO,0
CC(C)C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,1
CC(C)[C@H](C(=O)NO)N(C)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](C(=O)NO)N(CC#N)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)NO)N(CC(=O)NCCc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
