0,1
CC1CN(CCCc2ccsc2)C2C[C@H](NC(=O)CCN3CCc4ccccc4C3)CC1(c1cccc(O)c1)C2,1
CC1CN(CCc2ccccc2)C2C[C@H](NC(=O)CCN3CCCCC3)CC1(c1cccc(O)c1)C2,1
CCCCCCN1CC(C)C2(c3cccc(O)c3)CC1C[C@H](NC(=O)CCN1CCc3ccccc3C1)C2,1
COc1cc2c(cc1OC)CN(CCC(=O)N[C@H]1CC3CC(c4cccc(O)c4)(C1)C(C)CN3CCCc1ccccc1)CC2,1
COc1ccc2c(c1)CCN(CCC(=O)N[C@H]1CC3CC(c4cccc(O)c4)(C1)C(C)CN3CCCc1ccccc1)C2,1
COc1ccc2c(c1)CN(CCC(=O)N[C@H]1CC3CC(c4cccc(O)c4)(C1)C(C)CN3CCCc1ccccc1)CC2,1
Cc1ccccc1CCCN1CC(C)C2(c3cccc(O)c3)CC1C[C@H](NC(=O)CCN1CCc3ccccc3C1)C2,1
Cc1ccccc1CCN1CC(C)C2(c3cccc(O)c3)CC1C[C@H](NC(=O)CCN1CCc3ccccc3C1)C2,1
CC(=O)Nc1ccc2c(c1)CN[C@@H](C(=O)N[C@H](CN1CC[C@@](C)(c3cccc(O)c3)[C@@H](C)C1)C(C)C)C2,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(C(N)=O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(F)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(N)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(NS(C)(=O)=O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(OCCCF)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(OCCF)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc([N+](=O)[O-])cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccccc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2ccccc2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CCC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC[C@H](C)[C@@H](CN1CC[C@@](C)(c2cccc(OC)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
COc1ccc2c(c1)CN[C@@H](C(=O)N[C@H](CN1CC[C@@](C)(c3cccc(O)c3)[C@@H](C)C1)C(C)C)C2,1
COc1cccc([C@]2(C)CCN(C[C@@H](NC(=O)[C@H]3Cc4ccc(O)cc4CN3)C(C)C)C[C@@H]2C)c1,1
C=CCOC[C@H]1C[C@@]23CC[C@@]1(OC)[C@@H]1Oc4c(OC)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COC/C=C/c4ccccc4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCC4CCCCC4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccc(-c6ccccc6)cc4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccc(C(C)(C)C)cc4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccc(C(F)(F)F)cc4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccc(Cl)c(Cl)c4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccc6ccccc6c4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4cccc(C)c4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccccc4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccccc4C)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COc4ccccc4)[C@@H](C2)N(CC2CC2)CC[C@]315,1
CC(C)C(CCN1CCC(n2c(O)nc3ccccc32)CC1)Oc1cc(F)ccc1Cl,1
CC(C)C(CCN1CCC(n2c(O)nc3ccccc32)CC1)Oc1ccccc1C(F)(F)F,1
CC(C)c1ccccc1OC(CCN1CCC(n2c(O)nc3ccccc32)CC1)C(C)C,1
CCc1ccccc1OC(CCN1CCC(n2c(O)nc3ccccc32)CC1)C(C)C,1
COc1ccc(Cl)c(OC(CCN2CCC(n3c(O)nc4ccccc43)CC2)C(C)C)c1,1
Cc1cc(F)ccc1OC(CCN1CCC(n2c(O)nc3ccccc32)CC1)C(C)C,1
Cc1ccc(C)c(OC(CCN2CCC(n3c(O)nc4ccccc43)CC2)C(C)C)c1,1
Cc1ccc(Cl)c(OC(CCN2CCC(n3c(O)nc4ccccc43)CC2)C(C)C)c1,1
Cc1ccc(F)c(OC(CCN2CCC(n3c(O)nc4ccccc43)CC2)C(C)C)c1,1
Cc1ccc(N)cc1OC(CCN1CCC(n2c(O)nc3ccccc32)CC1)C(C)C,1
Cc1ccc([N+](=O)[O-])cc1OC(CCN1CCC(n2c(O)nc3ccccc32)CC1)C(C)C,1
Cc1ccccc1OC(CCN1CCC(n2c(O)nc3ccccc32)CC1)C(C)C,1
CC(C)(C)NC[C@@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O,1
COc1ccc(CNC[C@@H](O)CN2CN(c3ccccc3)C3(CCN(CCc4ccccc4-c4cccs4)CC3)C2=O)cc1,1
COc1ccc(CNC[C@H](O)CN2CN(c3ccccc3)C3(CCN(CCc4ccccc4-c4cccs4)CC3)C2=O)cc1,1
Cc1ccccc1CNC[C@@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O,1
Cc1ccccc1CNC[C@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O,1
O=C1N(C[C@@H](O)CNCc2cccs2)CN(c2ccccc2)C12CCN(CCc1ccccc1-c1cccs1)CC2,1
O=C1N(C[C@H](O)CNCc2cccs2)CN(c2ccccc2)C12CCN(CCc1ccccc1-c1cccs1)CC2,1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)/C=C/Cc5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)/C=C/c5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)/C=C/c5ccccc5C)[C@@H](C2)N(CC2CC2)CC[C@]314,1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)/C=C/c5ccccc5Cl)[C@@H](C2)N(CC2CC2)CC[C@]314,1
Cc1ccccc1/C=C/C(=O)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,1
O=C(/C=C/c1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,1
O=C(/C=C/c1ccccc1Cl)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,1
N=C(N)NCCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,1
NC(=O)NCCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccccc2)NC1=O,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2cccnc2)NC1=O,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2ccncc2)NC1=O,1
CCCC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,1
CCC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,1
CC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,1
C[C@H]1CN(CCc2ccccc2)[C@H](CCCc2ccccc2)C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN(CCc2ccccc2)[C@H](CCN)C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN(CCc2ccccc2)[C@H](CCc2ccccc2)C[C@@]1(C)c1cccc(O)c1,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N2CCCC2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N2CCN(C)CC2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N2CCOCC2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCCC2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCN(C)CC2)cc1OC,1
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCOCC2)cc1OC,1
COc1ccc(-c2ccc3c(c2)CN(C(=O)C(N)Cc2c(C)cc(O)cc2C)[C@H](C(=O)O)C3)cc1,1
COc1ccc(-c2ccc3c(c2)CN(C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)[C@H](C(=O)O)C3)cc1,1
Cc1cc(O)cc(C)c1CC(N)C(=O)N1Cc2cc(-c3ccsc3)ccc2C[C@H]1C(=O)O,1
Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)N1Cc2cc(-c3ccccc3)ccc2C[C@H]1C(=O)O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2cc(-c3ccc(F)cc3)ccc2C[C@H]1C(=O)O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2cc(-c3ccccc3)ccc2C[C@H]1C(=O)O,1
CCC(=O)N(CCCCCCCCCCCCNC(=N)N)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)N(CCCCCCCCNC(=N)N)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)N(CCCCCCNC(=N)N)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)N(CCCCNC(=N)N)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)N(CCNC(=N)N)C1CCN(CCc2ccccc2)CC1,1
CCc1ccc(CN2CCN(C(=O)c3ccco3)CC2)cc1,0
Cc1ccc(CN2CCN(C(=O)c3ccco3)CC2)cc1,0
O=C(c1ccco1)N1CCN(Cc2ccc(Br)cc2)CC1,0
O=C(c1ccco1)N1CCN(Cc2ccc(Cl)cc2)CC1,0
O=C(c1ccco1)N1CCN(Cc2ccc(F)cc2)CC1,0
CCn1c2c(c3c1[C@@H]1Oc4c(O)ccc5c4[C@@]14CCN(CC1CC1)C(C5)[C@]4(O)C3)CCCC2,1
Oc1ccc2c3c1O[C@H]1c4c(c5c(n4CC4CC4)CCCC5)C[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4c(c5c(n4CC4CCCCC4)CCCC5)C[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4c(c5c(n4CCc4ccccc4)CCCC5)C[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4c(c5c(n4Cc4ccccc4)CCCC5)C[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,1
CS(=O)(=O)Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)cc1,1
Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)cc1,1
NC(=O)c1cccc(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,0
NC(=O)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,0
NC(=O)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@@H](O)[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C/C=C/[C@@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C/C=C/[C@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
CC(C)(C)CCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CC(C)CCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CC(C)CNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CCCCCNCc1ccc(N2CCCc3cc(C(N)=O)ccc32)cc1,1
CC(C)C1CCC(N2CCC(N3c4ccccc4CN(CC(=O)OC(C)(C)C)S3(=O)=O)CC2)CC1,1
CC(C)C1CCC(N2CCC(N3c4ccccc4CN(CC(N)=O)S3(=O)=O)CC2)CC1,1
CNC(=O)CN1Cc2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)S1(=O)=O,1
COC(=O)CN1Cc2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)S1(=O)=O,1
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1,1
CCC(=O)N(c1ccccc1)C1(C(=O)OCC[18F])CCN(CCc2ccccc2)CC1,1
CCC(=O)N(c1ccccc1)C1(C(=O)OC[18F])CCN(CCc2ccccc2)CC1,1
CCC(=O)N(c1ccccc1)C1(C(=O)O[11CH3])CCN(CCc2ccccc2)CC1,1
CCC(O)c1cc2c(cc1O)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CCCCC(O)c1cc2c(cc1O)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CCCCCCCCCC(O)c1cc2c(cc1O)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
OCCCCCCCCCCC(O)c1cc2c(cc1O)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CCCCO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
CCCO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
CCO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
CN(C)C[C@H]1CCCC[C@]1(OCCO)c1cccc(O)c1,1
CCC[C@@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)C3C5,1
CCC[C@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)C3C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@]2(OCCF)C=C[C@@]3(C[C@@H]2[C@@](C)(O)CCc2ccccc2)[C@H]1C5,1
CO[C@]12C=C[C@@]3(C[C@@H]1[C@@](C)(O)CCc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CCN(CC)C(=O)c1ccc(/C(=C2/C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)cc1,1
CCN(CC)C(=O)c1ccc(/C(=C2\C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3C)c2ccc(O)cc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3C)c2ccc(OC)cc2)cc1,1
CCn1c2c(c3c1[C@@H]1Oc4c(O)ccc5c4[C@@]14CCN(C)C(C5)[C@]4(O)C3)CCCC2,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2CC2CCCCC2)CCCC4)C[C@@]3(O)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2CCc2ccccc2)CCCC4)C[C@@]3(O)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2Cc2ccccc2)CCCC4)C[C@@]3(O)C1C5,1
CNC(=O)Cn1c(=O)n(C2CCN(C3CCC(C(C)(C)C)CC3)CC2)c2ccccc21,1
CNC(=O)Cn1c(=O)n(C2CCN(C3CCC(C(C)C)CC3)CC2)c2ccccc21,1
CNC(=O)Cn1c(=O)n(C2CCN([C@H]3CC[C@@H](C(C)C)CC3)CC2)c2ccccc21,1
CNC(=O)Cn1c(=O)n(C2CCN([C@H]3CC[C@H](C(C)C)CC3)CC2)c2ccccc21,1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)C#Cc5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)C#Cc5ccccc5)[C@@H](C2)N(CC2CC2)CC[C@]314,1
O=C(C#Cc1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,1
O=C(C#Cc1ccccc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,1
O=C(O)C(O)c1ccccc1.Oc1ccc2c(c1)[C@]13CCCCC1[C@H](C2)N(CC1CC1)CC3,1
O=C(O)C(O)c1ccccc1.Oc1ccc2c(c1)[C@]13CCCCC1[C@H](C2)N(CC1CCC1)CC3,1
Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3,1
Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CC(C)(C)Sc1nc2cc(Cl)c(N3CCN(CCO)CC3)cc2[nH]1,1
CCC(C)(C)Sc1nc2cc(Cl)c(N3CCN(CCO)CC3)cc2[nH]1,1
CCC(C)(CC)Sc1nc2cc(Cl)c(N3CCN(CCO)CC3)cc2[nH]1,1
CC(C)C1CCC(N2CCC(N3c4ccccc4CN(CCNS(C)(=O)=O)S3(=O)=O)CC2)CC1,1
CC(C)C1CCC(N2CCC(N3c4ccccc4CN(CCO)S3(=O)=O)CC2)CC1,1
CCCCN1Cc2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)S1(=O)=O,1
CC(C)[C@H]1CC[C@@H](N2CCC3(CC2)[C@@H]2CN(CCN4CCOCC4)C[C@@H]2CN3c2ccccc2)CC1,1
CC(C)[C@H]1CC[C@@H](N2CCC3(CC2)[C@@H]2CN(CCO)C[C@@H]2CN3c2ccccc2)CC1,1
CCCCN1C[C@@H]2[C@H](C1)CN(c1ccccc1)C21CCN([C@H]2CC[C@@H](C(C)C)CC2)CC1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
