0,1
CCCC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CCCCC(=O)O[C@]1(C(=O)CO)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CCCCCCCC[N+](C)(CCCCCCCC)CCCCCCCC,1
CCCCCCCC[N+](C)(CCCCCCCC)CCCCCCCC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,1
CCCCCCCC[N+](C)(CCCCCCCC)CCCCCCCC.O=S(=O)([O-])C(F)(F)F,1
CCCCCCOC(=O)c1ccccc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
CCN(CC)Cc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
COCOCc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1CO)O2)C(C)=CC(C)(C)N3,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
O=C(O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)C[C@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,1
C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CC1,1
C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CCCCC1,1
C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CCOCC1,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2C,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@@H](O)[C@H]2C,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@H](O)[C@H]2C,1
Cc1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)ccc1F,1
OC(c1ccc(Cl)c(Cl)c1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,1
OC(c1ccc(F)c(Cl)c1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(N3CCCC3)ncc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(N3CCOCC3)ncc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(N3CCS(=O)(=O)CC3)ncc2[nH]1)C(F)(F)F,1
Cl/C=C/Cl,0
Cl/C=C\Cl,0
ClC=CCl,1
NC(CCC(=O)O)C(=O)O,0
N[C@@H](CCC(=O)O)C(=O)O,0
N[C@H](CCC(=O)O)C(=O)O,0
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,0
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)[O-],0
C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]12C,1
C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3)OC[C@@]12C,1
C=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,1
CC(C)=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,1
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5.CI,0
CC#C[C@@]1(O)CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,1
Oc1ccc2c(c1)CC[C@@H]1C[C@@](O)(C#CCl)CC[C@@]21Cc1ccccc1,1
CC(=O)/C=C/c1ccccc1,1
CC(=O)C=Cc1ccccc1,0
CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCC=C(C)CC/C=C(\C)CC/C=C(\C)CCC=C(C)C,0
CC(=O)CCC=C(C)CCC=C(C)C,0
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC(=O)Oc1c(C)c(C)c2c(c1C)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,0
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)O)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)cc3F)ncn2c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)cc3F)ncn2c1,1
CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccccc2Oc2cc(O)ccc21,1
CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,1
CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c1cc(Cl)cc2c1OCC2,1
CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c1cc(F)cc2c1OCC2,1
CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)[O-],0
CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)[O-].CC(C)(CO)[C@@H](O)C(=O)NCCC(=O)[O-],1
CC(C)(O)c1ccc(-c2ccc3c(n2)Oc2c(F)cccc2[C@@H]3C(C)(C)C(=O)NC(N)=O)cn1,1
CC(C)Oc1ccc(-c2ccc3c(n2)Oc2c(F)cccc2[C@@H]3C(C)(C)C(=O)NC(N)=O)cn1,1
CC(C)=CCC/C(C)=C\C#N,0
CC(C)=CCCC(C)=CC#N,0
CC(C)=CCCC(C)CC=O,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,0
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0
CC(C)NC[C@@H](O)COc1ccc(CC(N)=O)cc1,0
CC(C)[C@]12CC(=O)[C@H](C)[C@H]1C2,0
CC1C(=O)C[C@]2(C(C)C)C[C@H]12,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1C(=O)C(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(F)c1)Oc1ccccc1-3,1
CC1C(=O)C(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1ccccc1-3,1
CCC(=O)[O-],0
CCC(=O)[O-].CCC(=O)[O-],0
CCCCC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCCC(=O)O[C@]1(C(=O)CO)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCCCC1CCCC(=O)O1,0
CCCCCCC1CCCC(=O)O1,0
CCCCCCCCC(CO)CCCCCC,0
CCCCCCCCCCC(CO)CCCCCCCC,0
CCCCCCCCCCCCS,0
CCCCCCCCS,0
CCCCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,0
CCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,0
CCCOCCOCCO,0
CCCOCCOCCOCCO,0
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,0
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,0
CCOC(=O)C(C)O,0
CCOC(=O)[C@H](C)O,0
CC[S+](C)CC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CC[S+](CC)CC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,0
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,0
COC(=O)[C@H]1[C@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COCCc1ccc(OCC(O)CNC(C)C)cc1.COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COc1ccc(CN2CCC3=CC(=O)CCC3(Cc3ccccc3)C2)cc1,1
O=C1C=C2CCN(Cc3ccccc3)CC2(Cc2ccccc2)CC1,1
COc1ccc(F)cc1C(C)(C)CC(O)(CN1C[C@H](C)O[C@@H](C)C1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(CN1C[C@H](C)O[C@H](C)C1)C(F)(F)F,1
COc1ccc(OC)c(CC(C)N)c1,0
COc1ccc(OC)c(C[C@H](C)N)c1,0
COc1cccc2c1-c1ccc3c(c1C(C1CCCC1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccc3c(c1C(C1CCCCC1)O2)C(C)=CC(C)(C)N3,1
C[C@@H]1CC(C)(C)O[C@@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,1
C[C@@H]1CC(C)(C)O[C@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2o1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ncccc2o1,1
C[C@@](O)(c1ccc(F)cc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,1
C[C@@](O)(c1ccsc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@H]2O,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1ccc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1cnc2ccccc2n1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@@H](O)c1coc2ccccc12,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@H](O)c1coc2ccccc12,1
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
C[N+]1([O-])[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3cc(C)ccc23)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3cc(F)ccc23)c(C)c1,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(-c3ccccc3)ncc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(-c3cccnc3)ncc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nnccc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2nnccc2[nH]1)C(F)(F)F,1
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
Cc1ncc(C[n+]2csc(CCOP(=O)(O)O)c2C)c(N)n1,0
Cc1ncc(C[n+]2csc(CCOP(=O)(O)OP(=O)(O)O)c2C)c(N)n1,0
Cc1noc(C)c1-c1cc2c(c3c1CCC3)NC(C)(C)C(=O)C2(C)C,1
Cc1noc(C)c1-c1cc2c(c3c1CCCC3)NC(C)(C)C(=O)C2(C)C,1
ClC(Br)Br,1
ClC(Cl)Br,0
O=C(/C=C/c1ccc(O)c(O)c1)OC1C[C@](O)(C(=O)O)C[C@@H](O)[C@H]1O,0
O=C(C=Cc1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](O)[C@H]1O,0
O=C(O)c1cc(/N=N/c2ccc([N+](=O)[O-])cc2)ccc1O,1
O=C(O)c1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1O,1
O=C(O)c1ccc2ccccc2c1O.OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.[Ba+2],0
O=C(c1ccccc1)C1CCC1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,0
O=C1O[C@H]([C@H](O)CO)C(O)=C1O,0
O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,1
O=S1(=O)OC(c2ccc([O-])cc2)(c2ccc(O)cc2)c2ccccc21,0
O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2cccc(Br)c2)c(=O)[nH]1,1
O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2cccc(Cl)c2)c(=O)[nH]1,1
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,0
OC1OC[C@@H](O)[C@H](O)[C@@H]1O,0
OC1OC[C@@H](O)[C@H](O)[C@H]1O,0
OCCCCCCO,0
OCCCCCO,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
[O-][n+]1ccccc1[S-],1
[O-][n+]1ccccc1[S-].[O-][n+]1ccccc1[S-].[Zn+2],0
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
BrC(Br)Br,0
BrC/C=C/CBr,0
BrCC(Br)C1CCC(Br)C(Br)C1,0
BrCCCCBr,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
Brc1ccc(Oc2ccccc2)cc1,0
Brc1ccccn1,0
C#CC(C)(O)CC,0
C#CC(C)(O)CC(C)C,0
C#CC(O)CCC,0
C#CC1(O)CCCCC1,0
C#CCN(C)[C@H](C)Cc1ccccc1,0
C#CCO,0
C#CCOC(C(=O)OCCN(C)C)(c1ccccc1)c1ccccc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(C)=O)cc3)C[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC5CCCC5)ccc4[C@H]3CC[C@@]21C,1
C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0
C(=CC=Nc1ccccc1)C=CNc1ccccc1,0
C/C=C(C(=C/C)/c1ccc(O)cc1)\c1ccc(O)cc1,0
C/C=C(\C)C(=O)OC/C=C(\C)CCC=C(C)C,0
C/C=C/C=C/C(=O)[O-],0
C/C=C/C=C/CCCCCCCO,1
C/C=C1\[C@H]2C=C(C)C[C@]1(N)c1ccc(=O)[nH]c1C2,0
C1=CC2C3C=CC(C3)C2C1,0
C1=Cc2ccccc2C1,0
C1CCC(SSC2CCCCC2)CC1,0
C1CCOC1,0
C1CN(CCOCCN2CCOCC2)CCO1,0
C1CN(SSN2CCOCC2)CCO1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OC,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)OCCC[Si](Cl)(Cl)Cl,1
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCCOc1ccccc1,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)C1CC=C(C)C(O)C1,0
C=C(C)CS(=O)(=O)[O-],0
C=C(C)[C@@H]1CCC2=CC(=O)C[C@@H](C)[C@]2(C)C1,0
C=C(C)c1ccccc1,0
C=C(CC(=O)O)C(=O)O,0
C=C(Cl)Cl,0
C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)OCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,0
C=C1C=C(C)CC(C)(C)C1Cc1ccc([N+](=O)[O-])cc1,1
C=C1C=C(C)CC(C)(C)C1Sc1ccc([N+](=O)[O-])cc1,1
C=C1CC2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(C)=O,1
C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@H]12.O=C(O)c1cc(S(=O)(=O)O)ccc1O,0
C=CC(=C)CCCC(C)(C)OC(C)=O,0
C=CC(=O)CCCCC,0
C=CC(=O)N(C)C,0
C=CC(=O)N1CCOCC1,0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCN(CC)CC,0
C=CC(=O)OCCOC1C2CCC1C1CC=CC12,0
C=CC(=O)OCC[N+](C)(C)C,0
C=CC(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=CC(C)(C)C,0
C=CC(C)(C)CC(=O)OC,0
C=CC(C)(CCC=C(C)C)OC(=O)CC,0
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1N,0
C=CC(C)=O,0
C=CC(C)C#N,0
C=CC(C)CCCC(C)(C)O,0
C=CCBr,0
C=CCC1Oc2ccc(C(=O)OC)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2ccc(CO)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(C=C)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(O)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCC,0
C=CCCC(=O)/C=C/C1C(C)=CCCC1(C)C,0
C=CCCC(=O)O,0
C=CCCCCCCCCC=O,0
C=CCCl,0
C=CCN1C[C@H](C)N([C@H](c2ccc(C(=O)N(CC)CC)cc2)c2cccc(OC)c2)C[C@H]1C,0
C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,1
C=CCOC(=O)C(=C)C,0
C=CCOC(C)C1=CC(C)(C)Nc2ccc(-c3cc(F)ccc3OC)cc21,1
C=CCOCC(O)CS(=O)(=O)[O-],0
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CCOc1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1Cl,1
C=CCOc1nc(OCC=C)nc(OCC=C)n1,0
C=CCS(=O)(=O)[O-],0
C=CCSSCC=C,0
C=CC[C@@]12CC[C@](O)(C#CC)C[C@H]1CCc1cc(O)ccc12,1
C=CC[N+](C)(C)CC=C,0
C=CCc1cc(OC)c2c(c1)OCO2,0
C=CCc1ccc(OC)c(OC)c1,0
C=CCc1ccccc1O,0
C=COCCCCO,0
C=C[C@]1(C)C[C@@H](OC(=O)CSCCN(CC)CC)[C@]2(C)[C@H](C)CC[C@]3(CCC(=O)[C@H]32)[C@@H](C)[C@@H]1O,1
C=C[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@]1(C)O,1
C=C[Si](C)(C)O[Si](C)(C)C=C,0
C=C[Si](OC(=C)C)(OC(=C)C)OC(=C)C,0
C=C[Si](OC)(OC)OC,0
C=Cc1c(-c2cccc3cc[nH]c23)cc2c(c1C)NC(C)(C)[C@H](O)[C@H]2C,1
C=Cc1ccc(OC(C)=O)cc1,0
C=Cc1ccccc1,1
C=N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12)c1ccccc1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CC(=O)Nc4nc(CC(=O)O)cs4)cc3)C[C@@]21C,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC[C@@H](O)C[C@@H](O)CC(=O)O)cc3)C[C@@]21C,1
CC#C[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@]1(C)O,1
CC(=C(CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,1
CC(=N[Si](C)(C)C)O[Si](C)(C)C,0
CC(=O)/C=C/C1C(C)=CCCC1(C)C,0
CC(=O)C(C)C,0
CC(=O)C(C)O,0
CC(=O)C(Cl)(Cl)Cl,0
CC(=O)C1=C(C)[C@@H]2C[C@]3(C1)[C@@H](CC[C@H]3C)C2(C)C,1
CC(=O)C1CCCCC1=O,0
CC(=O)C=O,0
CC(=O)CC(=O)Nc1ccc(S(=O)(=O)[O-])cc1,0
CC(=O)CC(C)(C)C1CCCCC1,0
CC(=O)CC(C)=O,0
CC(=O)CC(N)=O,0
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCC(=O)O,0
CC(=O)CCC1=C(C)CCCC1(C)C,0
CC(=O)CCc1ccc(OC(C)=O)cc1,0
CC(=O)CCc1ccc2c(c1)OCO2,0
CC(=O)CN(CC(C)=O)N=O,0
CC(=O)C[C@]1(C(C)=O)CC[C@H]2C3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)NCCCCCC(=O)O,0
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0
CC(=O)N[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,0
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,0
CC(=O)Nc1ccc(C)cc1,0
CC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,0
CC(=O)Nc1ccc2c(c1)Cc1cc(NC(C)=O)ccc1-2,0
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,0
CC(=O)Nc1ncc([N+](=O)[O-])s1,0
CC(=O)OC(C)C[N+](C)(C)C,0
CC(=O)OC1C2(C)CCC(C2)C1(C)C,0
CC(=O)OC1CCC(C(C)(C)C)CC1,0
CC(=O)OC1CN2CCC1CC2,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)OCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CC(=O)OCCC1CCCCC1,0
CC(=O)OCC[N+](C)(C)C,0
CC(=O)OCCc1ccccc1,0
CC(=O)OC[C@H]1O[C@@H](n2ncc(=O)[nH]c2=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OCc1ccccc1,0
CC(=O)O[Al](O)O,0
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1,0
