0,1
C=C(CO)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0
CC(C)Nc1ncc2c(n1)CN(C(=O)N[C@@H](c1ccc(F)c(Cl)c1)[C@H](C)O)CC2,1
CC[C@H](O)[C@@H](NC(=O)N1CCc2cnc(NC(C)C)nc2C1)c1ccc(F)c(Cl)c1,1
CC(C)Nc1ncc2c(n1)CN(C(=O)N[C@@H](c1ccc(F)c(Cl)c1)[C@@H](C)O)CC2,1
CCOC(=O)C1=C(N)n2c(s/c(=C/c3ccco3)c2=O)=C(C(=O)OC)C1c1ccco1,0
CCOC(=O)C1=C(N)n2c(s/c(=C\c3ccco3)c2=O)=C(C(=O)OC(C)C)C1c1ccco1,0
CCOC(=O)C1=C(N)n2c(s/c(=C\c3ccco3)c2=O)=C(C(=O)OCC)C1c1ccco1,0
CCOCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,0
C/C=C/COC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,0
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,0
CCn1cc(Nc2nccc(-c3ccn([C@H](CO)c4ccc(Cl)c(F)c4)c(=O)c3)n2)c(C)n1,1
Cc1nn(C)cc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,1
Cc1nn(C)cc1Nc1nccc(-c2ccn([C@@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,1
CN(C)C(=O)c1ccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)cc1,0
CN(C)C(=O)c1ccc(-c2ccc3ncnc(NCc4cccnc4)c3c2)cc1,0
Cc1cccc(CNc2ncnc3ccc(-c4ccc(C(=O)N(C)C)cc4)cc23)c1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1.CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,0
COc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,1
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@@H](O)C(=O)/C=C/C[C@H](C)OC2=O,1
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,1
COc1ccc(-c2c[nH]nc2-c2ccc(OCc3ccc([N+](=O)[O-])cc3)cc2O)cc1OC,0
COc1ccc(-c2c[nH]nc2-c2ccc(OCc3ccc(F)cc3)cc2O)cc1OC,0
COc1ccc(-c2c[nH]nc2-c2ccc(OCc3ccccc3)cc2O)cc1OC,0
COc1ccc(-c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2)cc1OC,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OC)c(OC)c3)cc2n1,1
COc1cc(-c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2)ccc1O,1
COc1ccc(CC(=O)Nc2cccc(-c3nnc(-c4ccc(C)cc4)o3)c2)cc1OC,1
COc1ccc(CC(=O)Nc2cccc(-c3nnc(-c4cccc(C)c4)o3)c2)cc1OC,1
COc1ccc(CC(=O)Nc2cccc(-c3nnc(-c4ccccc4)o3)c2)cc1OC,1
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@@H]1C[C@H](N)[C@H](O)[C@H](C)O1,0
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,0
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,0
C[C@H](N=C(O)Nc1cc2[nH]nc(C(C)(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(C)(C)O)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(C)(F)F)c2cn1)c1ccc(F)cc1,1
Cc1ccc(N2CCN(C(=S)c3ccc(-c4ccccc4[N+](=O)[O-])o3)CC2)cc1,0
Cc1cccc(N2CCN(C(=S)c3ccc(-c4ccccc4[N+](=O)[O-])o3)CC2)c1,0
O=[N+]([O-])c1ccccc1-c1ccc(C(=S)N2CCN(c3ccccc3)CC2)o1,0
Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,1
CC(=O)OC[C@H](c1ccc(Cl)c(F)c1)n1ccc(-c2ccnc(Nc3ccnn3C)n2)cc1=O,1
Cc1cc(Nc2nccc(-c3ccn([C@H](CO)c4ccc(Cl)c(F)c4)c(=O)c3)n2)n(C)n1,1
Nc1ncc(C2CCSCC2)cc1-c1ccc(C(O)=N[C@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc(C2CC[S+]([O-])CC2)cc1-c1ccc(C(O)=N[C@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc([C@H]2CC[C@H](O)CC2)cc1-c1ccc(C(O)=N[C@@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc(C2CN=C(O)C2)cc1-c1ccc(C(O)=N[C@H](CO)c2ccccc2)c(F)c1,1
Nc1ncc([C@@H]2CN=C(O)C2)cc1-c1ccc(C(O)=N[C@H](CO)c2ccccc2)c(F)c1,1
Nc1ncc([C@H]2CN=C(O)C2)cc1-c1ccc(C(O)=N[C@H](CO)c2ccccc2)c(F)c1,1
O=C(Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O)N1CCCc2ccccc21,0
COc1ccc(-n2ncc3c(=O)n(CC(=O)N4CCCc5ccccc54)cnc32)cc1,0
Cc1ccc(-n2ncc3c(=O)n(CC(=O)N4CCCc5ccccc54)cnc32)cc1C,0
CC(C)Nc1ncc2c(n1)CN(C(O)=N[C@@H](CCO)c1ccc(C(F)(F)F)c(F)c1)CC2,1
CNC[C@H](N=C(O)N1CCc2cnc(NC(C)C)nc2C1)c1ccc(C(F)(F)F)c(F)c1,1
CNC[C@H](N=C(O)N1CCc2cnc(NC(C)C)nc2C1)c1ccc(Cl)c(F)c1,1
C/C=C/c1cc(CN2CCN(c3ccccc3)CC2)c(O)c(OC)c1,0
C/C=C/c1cc(CN2CCN(c3ccc(OC)cc3)CC2)c(O)c(OC)c1,0
C=CC(=O)Oc1ccccc1Nc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,1
C=CC(=O)Oc1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,1
C=CCNC(=S)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CCNC(=S)Nc1ccc2ncc(-c3ccc(O)cc3)nc2n1,1
CC(=O)O[C@@]1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5[C@@]4(C)C3CC[C@]21C,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)c1ccc(Cl)cc1,0
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)c1ccc([N+](=O)[O-])cc1,0
CC(C)NCC(O)COc1cccc2ccccc12,1
CC(C)NC[C@@H](O)COc1cccc2ccccc12,0
CC(C)c1nc(N2CCCC2)c(C#N)c2c1CCCC2,0
CC(C)c1nc(N2CCOCC2)c(C#N)c2c1CCCC2,0
CC1(C)CC(C(CCN(Cc2ccccc2)C(=O)c2ccco2)c2ccc(F)cc2)CCO1,0
COc1ccc(CN(CCC(c2ccc(F)cc2)C2CCOC(C)(C)C2)C(=O)c2ccco2)cc1,0
CC1=C(C(=O)OCc2ccccc2)C(c2ccc(-c3ccccc3)cc2)NC(=O)N1CCCCCC(=O)O,0
CC1=C(C(=O)OCc2ccccc2)C(c2ccc(C(C)(C)C)cc2)NC(=O)N1CCCCCC(=O)O,1
CC1CCc2sc3nc(N4CCN(CCO)CC4)n4ncnc4c3c2C1,0
CCN1CCN(c2nc3sc4c(c3c3ncnn23)CC(C)CC4)CC1,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCC[C@H]1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,0
CCCCn1c(NCc2ccc(N(C)C)cc2)nc2ccccc21,0
CCCn1c(NCc2ccc(N(C)C)cc2)nc2ccccc21,0
CCCOc1ccc(C2=NN=C(c3cccs3)Nc3ccc(OC)cc32)cc1,0
CCOc1ccc(C2=NN=C(c3cccs3)Nc3ccc(OC)cc32)cc1,0
CCCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2c1c(=O)n(C)c(=O)n2C,0
CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2c1c(=O)n(C)c(=O)n2C,1
CCN(C)C(=O)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
CN(Cc1ccccc1)C(=O)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
CCN(CC)C(=O)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,1
CCN(CC)C(=O)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0
CCN(CC)C(=O)c1ccc2c(c1)C1C(Cl)C(Sc3ccccc3[N+](=O)[O-])CC1C(C(=O)O)N2,0
CC(=O)c1ccc2c(c1)C1C(Cl)C(Sc3ccccc3[N+](=O)[O-])CC1C(C(=O)O)N2,0
CCN(CCNC(=O)C1CCN(Cc2nc(-c3ccc(Cl)cc3)oc2C)CC1)c1ccccc1,0
CCN(CCNC(=O)C1CCN(Cc2nc(-c3cccc(Cl)c3)oc2C)CC1)c1ccccc1,0
CCN1CCCc2cc(CN(CCN3CCOCC3)C(S)=Nc3ccccc3C)ccc21,0
CCN1CCCc2cc(CN(CCN3CCOCC3)C(S)=Nc3ccccc3OC)ccc21,0
CCN=c1[nH][nH]c2cc(NC(O)=NCc3ccc(F)c(Cl)c3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NCc3cccc(F)c3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CO)c12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(COC)c12,1
CCNC(=O)Nc1ccc2ncc(-c3cccc(O)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(-c3cccc(C(=O)O)c3)nc2n1,1
CCOC(=O)C1CCCN(C(=O)c2cc(-c3ccc(OCC)cc3)nc3ccccc23)C1,1
CCOC(=O)C1CCCN(C(=O)c2cc(-c3ccc(C)cc3)nc3ccccc23)C1,0
CCOC(=O)c1cccc(NC(=O)/C=C/c2ccc3c(c2)OCO3)c1,0
COC(=O)c1cccc(NC(=O)/C=C/c2ccc3c(c2)OCO3)c1,0
CCOC(=O)c1sc2nc(C)cc(-c3ccccc3)c2c1N,0
COC(=O)c1sc2nc(C)cc(-c3ccccc3)c2c1N,0
CCO[C@H]1CN(C)C[C@@H]1N=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1,1
COc1n[nH]c2cc(NC(O)=N[C@H]3CN(C)C[C@@H]3OC)nc(CO)c12,1
CCOc1cc(/C=C2\SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)ccc1O,0
COc1cc(/C=C2\SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)ccc1O,0
CCOc1ccc(-n2c(C)c(C(=O)OC)c3cc(O)ccc32)cc1,1
COC(=O)c1c(C)n(-c2ccc(OC)cc2)c2ccc(O)cc12,0
CCOc1ccc(C2=Nn3c(nnc3-c3ccc(OC)cc3)SC2)cc1,0
COc1ccc(C2=Nn3c(nnc3-c3ccc(OC)cc3)SC2)cc1,1
CCOc1ccc(CCn2c(-c3ccco3)nc3ccccc3c2=O)cc1OCC,1
COc1ccc(CCn2c(-c3ccco3)nc3ccccc3c2=O)cc1OC,1
CCOc1ccc2nc(N3CCC(C(=O)N4CCN(c5ccccn5)CC4)CC3)sc2c1,0
CCOc1ccc2nc(N3CCC(C(=O)N4CCN(c5ncccn5)CC4)CC3)sc2c1,0
CCOc1cccc(/C=C/c2ccc3ccccc3n2)c1OC(C)=O,0
COc1cccc(/C=C/c2ccc3ccccc3n2)c1OC(C)=O,0
CCOc1n[nH]c2cc(NC(O)=NC(CN3CCOCC3)c3ccccc3)ncc12,1
OC(=NC(CN1CCOCC1)c1ccccc1)Nc1cc2[nH]nc(OCC(F)F)c2cn1,1
CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,1
CCOc1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(N)c1C#N,1
CCc1ccc(S(=O)(=O)/N=C2/C=C(Sc3nc[nH]n3)C(=O)c3ccccc32)cc1,0
Cc1ccc(S(=O)(=O)/N=C2/C=C(Sc3nc[nH]n3)C(=O)c3ccccc32)cc1,0
CCn1ncc2cc3nc(c21)CCCOC(C)(C)[C@@H](c1ccccc1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)CCCOC(C)(C)[C@H](c1ccccc1)NC(=O)N3,1
CN(C)CCNC(=O)/C(=C/c1ccc(-c2ccc(Cl)cc2)o1)NC(=O)c1ccccc1,0
CN(C)CCNC(=O)/C(=C/c1ccc(-c2cccc(Cl)c2)o1)NC(=O)c1ccccc1,0
CN(C)c1ccc(/C=C2/C(=O)Nc3ccccc32)cc1,0
CN(C)c1ccc(/C=C2\C(=O)Nc3ccccc32)cc1,0
CN(C)c1ccc(/C=N/NC(=O)/C(O)=C\C2=NC3(CCCC3)Cc3ccccc32)cc1,0
COc1ccc(/C=N/NC(=O)/C(O)=C\C2=NC3(CCCC3)Cc3ccccc32)cc1,0
CN(C)c1ccc(CN(C(=O)COc2ccc(Br)cc2)C2CCS(=O)(=O)C2)cc1,0
Cc1ccc(OCC(=O)N(Cc2ccc(N(C)C)cc2)C2CCS(=O)(=O)C2)cc1,1
CN(C)c1ccc(NC(=O)c2ccc(Cn3cc([N+](=O)[O-])cn3)cc2)cc1,0
O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccc(Cn2cc([N+](=O)[O-])cn2)cc1,0
CN1C(=O)CCC1c1cccnc1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(CCC#N)c3n2)CC1,1
COc1ccc(-c2nc3cnc(N4CCN(C)CC4)nc3n(CCC#N)c2=O)cc1,0
CN1C[C@@H](N=C(O)Nc2cc3[nH]nc(N4CCOCC4)c3cn2)[C@H](c2ccccc2)C1,1
CN1C[C@H](N=C(O)Nc2cc3[nH]nc(N4CCOCC4)c3cn2)[C@H](c2ccccc2)C1,1
COC(=O)N=c1[nH][nH]c2cc(N=C(O)N[C@@H]3c4ccccc4OCC[C@@H]3O)ncc12,1
O=C(N=c1[nH][nH]c2cc(N=C(O)N[C@@H]3c4ccccc4OCC[C@@H]3O)ncc12)N1CC(F)(F)C1,1
COC(=O)N=c1[nH][nH]c2cc(NC(O)=NCc3ccccc3OC(F)F)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(NC(O)=NCc3ccccc3OC)ncc12,1
COC(=O)c1cccc(NC(=O)/C=C/c2ccc([N+](=O)[O-])cc2)c1,0
CCOC(=O)c1cccc(NC(=O)/C=C/c2ccc([N+](=O)[O-])cc2)c1,0
COCCNC(=O)/C(C#N)=C/c1cccc(OCc2ccccc2)c1,0
N#C/C(=C\c1cccc(OCc2ccccc2)c1)C(=O)NCCc1ccccc1,0
COCCOCCOCCOC,0
COCCOCCOC,0
COc1cc(C2c3cc4c(cc3C(O)[C@H]3COC(=O)C23)OCO4)cc(OC)c1OC,1
COc1cc([C@H]2c3cc4c(cc3[C@@H](O)[C@@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,1
COc1cc2c(C#N)c(N3CCCCC3)nc(N)c2c(N)n1,1
COc1cc2c(C#N)c(N3CCCC3)nc(N)c2c(N)n1,1
COc1ccc(-c2cc(-c3cccs3)nc3sc(C#N)c(N)c23)cc1,0
N#Cc1sc2nc(-c3cccs3)cc(-c3ccc(F)cc3)c2c1N,1
COc1ccc(-c2nc(C#N)c(NCCc3ccccc3)o2)cc1OC,0
COc1ccc(CCNc2oc(-c3ccc(OC)c(OC)c3)nc2C#N)cc1,1
COc1ccc(-c2noc(CN(C)S(=O)(=O)c3ccccc3)n2)cc1OC,1
COc1ccc(-c2noc(CN(C)S(=O)(=O)c3ccc(Cl)cc3)n2)cc1OC,0
COc1ccc(/N=C2\S/C(=C\c3ccc(OC(C)C(=O)O)c(OC)c3)C(=O)N2CCc2c[nH]c3ccccc23)cc1,0
COc1cc(/C=C2\S/C(=N\c3ccccc3)N(CCc3c[nH]c4ccccc34)C2=O)ccc1OC(C)C(=O)O,0
COc1ccc(C(=O)N2CCC3(CC2)CN(c2ccc(-c4ccccc4)cc2)C3)cc1,0
COc1ccc(C(=O)N2CCC3(CC2)CN(c2ccccc2)C3)cc1,0
COc1ccc(C2CC(c3ccc(Cl)cc3)Nc3nc(NC(=O)c4ccco4)nn32)cc1,0
O=C(Nc1nc2n(n1)C(c1ccc(Cl)cc1)CC(c1ccc(Cl)cc1)N2)c1ccco1,0
COc1ccc(CCNc2oc(COc3ccccc3Cl)nc2C#N)cc1OC,0
COc1ccc(CCNc2oc(COc3ccccc3F)nc2C#N)cc1OC,0
COc1ccc(CNc2cc(-c3ccccc3C)ncn2)c(OC)c1,0
COc1ccc(CNc2cc(-c3ccccc3OC)ncn2)c(OC)c1,1
COc1ccc(CNc2ncnc3ccc(-c4cccc(NS(C)(=O)=O)c4)cc23)c(OC)c1,1
COc1ccccc1CNc1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,0
COc1ccc(N2CCN(C(=O)c3cccc(N4C(=O)C5CC=CC(C)C5C4=O)c3)CC2)cc1,1
CC1C=CCC2C(=O)N(c3cccc(C(=O)N4CCN(c5ccc(F)cc5)CC4)c3)C(=O)C12,0
COc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3ccc(OC)cc3)cs2)cc1,0
COc1ccc(NS(=O)(=O)c2csc(C(=O)Nc3ccccc3)c2)cc1,0
COc1ccc(Oc2ncc3nc(-c4cccs4)c(=O)n(C)c3n2)cc1,0
Cn1c(=O)c(-c2cccs2)nc2cnc(Oc3ccccc3)nc21,0
COc1cccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)c1,0
COc1cccc(-c2ccc3ncnc(NCc4cccnc4)c3c2)c1,0
COc1cccc(C(=O)Nc2nc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)cs2)c1,1
CCOc1cccc(C(=O)Nc2nc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)cs2)c1,1
COc1cccc(Cn2c(=O)cnc3cnc(Nc4ccccc4)nc32)c1,0
COc1cccc(Cn2c(=O)cnc3cnc(Nc4cccc(OC)c4)nc32)c1,0
COc1ccccc1-c1cc(C(F)(F)F)nc(N2CCN(c3ccc(F)cc3)CC2)n1,0
COc1ccccc1-c1cc(C(F)(F)F)nc(N2CCN(c3ccccc3)CC2)n1,1
COc1ccccc1CN=C(O)Nc1cc2[nH]nc(OC)c2cn1,1
COc1n[nH]c2cc(NC(O)=NCc3ccccc3OC(F)F)ncc12,1
COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,0
COc1ccccc1CNc1ncnc2ccc(-c3ccccc3OC)cc12,0
COc1ccccc1N1CCN(/N=C/C=C/c2ccccc2[N+](=O)[O-])CC1,0
COc1ccccc1N1CCN(/N=C/C=C\c2ccccc2[N+](=O)[O-])CC1,0
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(-c3nnc(C)o3)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(-c3nnc(O)o3)c12,1
COc1n[nH]c2cc(NC(O)=NCc3c(C)cccc3Cl)ncc12,1
COc1n[nH]c2cc(NC(O)=NCc3c(F)cccc3Cl)ncc12,1
COc1n[nH]c2cc(NC(O)=NCc3cccc(F)c3)ncc12,1
COc1n[nH]c2cc(NC(O)=NCc3ccc(F)c(Cl)c3)ncc12,1
COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(-c3ccccc3)c2n1,0
COc1ncc2nc(-c3ccccc3)c(=O)n(-c3ccccc3)c2n1,1
CS(=O)(=O)N1CCC(c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)c2)C1,1
CS(=O)(=O)N1CCC(c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4ccccc4)c(F)c3)c2)C1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(N3CCCC3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(N3CCOCC3)nc2n1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C3CC3(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C3CC3(F)F)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C3CC3C(=O)O)c2cn1)c1ccccc1,1
COC(=O)C1CC1c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(CNCC(F)(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(CNCC(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N=C(O)CC3CCCCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N=C(O)CC3CCCC3)c2cn1)c1ccccc1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
CC1CC(C)C(=O)[C@H](C(O)CC2CC(=O)NC(=O)C2)C1,1
C[C@H]1Cc2nc(NC(O)=N[C@@H](C)c3ccccc3)cc3c2C(=N1)NN3,1
C[C@H]1Cc2nc(NC(O)=N[C@H](C)c3ccccc3)cc3c2C(=N1)NN3,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1[nH]c2ccccc2c1C(=O)/C=C/c1ccccc1Cl,0
Cc1[nH]c2ccccc2c1C(=O)/C=C\c1ccccc1Cl,0
Cc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccc2c(c1)OCCO2,0
Cc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccc2c(c1)OCO2,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CC(=O)Nc5ccccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CC(=O)Nc5ccc(F)cc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCc5ccccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCc5cc(Cl)ccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncn[nH]4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncc[nH]4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)cc(C)n1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)cnn1,1
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,0
Cc1cc(C)c(/C=C2/C(=O)Nc3ccccc32)[nH]1,1
Cc1cc(N2CCC(C)CC2)n2ncc(-c3ccccc3)c2n1,0
Cc1cc(N2CCCCC2)n2ncc(-c3ccccc3)c2n1,0
Cc1ccc(-c2ccc(/C=N/NC(=O)c3ccccc3O)o2)cc1,0
O=C(N/N=C/c1ccc(-c2ccccc2)o1)c1ccccc1O,0
Cc1ccc(-c2nc(P(=O)(c3ccccc3)c3ccccc3)c(N3CCOCC3)o2)cc1,0
O=P(c1ccccc1)(c1ccccc1)c1nc(-c2ccc(Cl)cc2)oc1N1CCOCC1,1
Cc1ccc(-c2noc(COc3ccccc3C)n2)cc1,0
Cc1ccccc1OCc1nc(-c2ccccc2)no1,0
Cc1ccc(C(=O)COc2cccc(NC(=O)c3ccco3)c2)cc1,0
O=C(COc1cccc(NC(=O)c2ccco2)c1)c1ccc(F)cc1,0
Cc1ccc(C(=O)N/N=C\c2ccc(-c3ccc(Cl)c(Cl)c3)o2)cn1,0
Cc1ccc(C(=O)N/N=C/c2ccc(-c3cccc(Cl)c3)o2)cn1,0
Cc1ccc(C(=O)Nc2cccc(C(=O)NCc3ccco3)c2)cc1,0
O=C(NCc1ccco1)c1cccc(NC(=O)c2ccccc2)c1,0
Cc1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)cc1,0
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc(Cl)cc1,0
Cc1ccc(CN2CCN(/N=C/c3ccc(Cl)c([N+](=O)[O-])c3)CC2)cc1,0
O=[N+]([O-])c1cc(/C=N/N2CCN(Cc3ccccc3)CC2)ccc1Cl,0
Cc1ccc(Cn2ncc3c(N4CCCC4)ncnc32)cc1,0
Clc1ccc(Cn2ncc3c(N4CCCCC4)ncnc32)cc1,0
Cc1ccc(NC(=O)N2CCC(c3nc(O)c4nnn(Cc5cccc(Cl)c5)c4n3)CC2)cc1,0
O=C(Nc1ccc(F)cc1)N1CCC(c2nc(O)c3nnn(Cc4cccc(Cl)c4)c3n2)CC1,0
Cc1ccc(NC=C2C(=O)CC(c3ccccc3Cl)CC2=O)cc1,0
O=C1CC(c2ccccc2Cl)CC(=O)C1=CNc1ccccc1,0
Cc1ccc(Sc2ccc(/C=C3/C(=O)NN(c4ccccc4)C3=O)o2)cc1,0
O=C1NN(c2ccccc2)C(=O)/C1=C/c1ccc(Sc2ccc(Cl)cc2)o1,0
Cc1cccc(NC(=O)c2nc[nH]c2C(=O)N[C@@H](CC(C)C)C(=O)OC(C)(C)C)c1,0
CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)Nc1ccccc1)C(=O)OC(C)(C)C,0
Cc1oncc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(F)c3)c(F)c2)c1,1
Cc1oncc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)c1,1
Cc1sc2ncnc(Nc3ccc(O)cc3)c2c1C,0
Cc1ccc(Nc2ncnc3sc(C)c(C)c23)cc1,0
