0,1
Cc1cc([C@@H]2C3CCC(C[C@H]2c2ccc(Cl)cc2)S3)on1,1
Cc1cc([C@@H]2C3CCC(C[C@H]2c2ccc(F)cc2)S3)on1,1
Brc1ccc([C@@H]2CC3CCC(S3)C2c2cc(-c3ccccc3)no2)cc1,1
Clc1ccc([C@@H]2CC3CCC(S3)C2c2cc(-c3ccccc3)no2)cc1,1
Fc1ccc([C@@H]2CC3CCC(S3)C2c2cc(-c3ccccc3)no2)cc1,1
Fc1ccc([C@H]2CC3CCC(S3)C2c2cc(-c3ccccc3)no2)cc1,1
c1ccc(-c2cc(C3C4CCC(C[C@@H]3c3ccccc3)S4)on2)cc1,1
C/C=C/c1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,1
C/C=C\c1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,1
COC(=O)C1C(c2ccc(/C=C\Br)cc2)CC2CCC1N2C,1
COC(=O)C1C(c2ccc(/C=C\I)cc2)CC2CCC1N2C,1
COC(=O)C1C(c2ccc(C=C(Br)Br)cc2)CC2CCC1N2C,1
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
CN[C@@H]1CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
CN[C@H]1CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
COc1ccc(F)cc1CCC1CCC(CCN)O1,0
COc1ccc(F)cc1CC[C@@H]1CC[C@H](CCN)O1,0
COc1ccc(F)cc1CC[C@@H]1CC[C@H](CN)O1,0
COc1ccc(F)cc1CC[C@H]1CC[C@H](CCN)O1,0
COc1ccc(F)cc1CC[C@H]1CC[C@H](CN)O1,0
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(C)C)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(F)(F)F)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2C,1
CN1C[C@@H]2CCCC[C@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@H]2CCCC[C@@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@H]2CCC[C@@]2(c2ccc3ccccc3c2)C1,1
COC(=O)C1=C(c2ccc(Br)cc2)CC2CCC1S2,1
COC(=O)C1=C(c2ccc(Cl)cc2)CC2CCC1S2,1
COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1S2,1
COC(=O)C1=C(c2ccc(I)cc2)CC2CCC1S2,1
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CCNC1,1
COc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
COc1ccccc1O[C@H](c1ccccc1)[C@H]1CCNC1,1
C[C@@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,1
C[C@@H](CF)OC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,1
C[C@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,1
C[C@H](CF)OC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,1
Cc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1,1
Fc1cc(C(CC2CNC2)Oc2ccccc2)ccc1Cl,1
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(Cl)c2)cc1,1
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1,1
NC[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
NC[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
NC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
NC[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(C(C)=O)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,1
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)[C@H](C=C(Cl)Cl)[C@H]1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CN1CCN(CC(c2cccc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@@H](c2cccc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@H](c2cccc(Cl)c2)C2(O)CCCCC2)CC1,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(C)cc1)C3,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,1
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2,1
COC(=O)[C@H]1[C@@H](c2ccc(Cl)c(C)c2)C[C@@H]2CC[C@H]1N2,1
COC(=O)[C@@H]1C2CCC(C[C@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)O2,1
COC(=O)[C@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)O2,0
COC(=O)[C@H]1C2CCC(C[C@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)O2,0
COc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)nn1,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cccnn4)ccc23)cc1Cl,1
Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)nn1,1
Cc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,1
Fc1cc(C(CC2CNC2)Oc2cccc(Cl)c2)ccc1Cl,1
Fc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,1
OC1(C(CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,1
OC1([C@@H](CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,1
OC1([C@H](CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,1
OC1(c2ccc3c(c2)OCCO3)c2ccccc2C2=NCCN21,1
OC1(c2ccc3c(c2)OCO3)c2ccccc2C2=NCCCN21,1
OC1(c2ccc3c(c2)OCO3)c2ccccc2C2=NCCN21,1
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,1
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(F)cc13)C2,1
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(I)cc13)C2,1
C1=C(Cc2ccccc2)CCN(CCC(c2csc3ccccc23)N2CCCC2)C1,1
C1=C(Cc2ccccc2)CCN(CCC(c2csc3ccccc23)N2CCOCC2)C1,1
C=C(C)C1CC=C(C)CC1,0
C=C(C)[C@H]1CC=C(C)CC1,0
C=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
C=CCCCCCCCCCC,0
C=CCCCCCCCCCCCC,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCC=C(C)CCC=C(C)CCC=C(C)C,0
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(C(F)(F)F)nn3)cc21,1
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)nn3)cc21,1
CCC(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CCC(=O)N(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCC1,1
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,1
CCN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CCN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCCCC1,1
CN(C)C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CCC[18F],1
CN(C)C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CC[18F],1
CN1C2CCC1[C@@H](/C=C/Cl)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@H](C=CCl)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCC[C@H]1c1cccnc1.CN1CCC[C@H]1c1cccnc1,0
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2[C@@H](c2ccc3sccc3c2)C1,1
CNC[C@@H](O)CCN1c2ccccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2cccc(OC)c2)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2cccc(OC)c2)S1(=O)=O,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1cccc2ccccc12,1
CNC[C@H]1Cc2ccccc2[C@@H]1Oc1cccc2ccccc12,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(C)c1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(O)c1C,1
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCCC1,1
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCCCC1,1
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)C2CCC1C2,0
COC(=O)C1=C(c2ccccc2)C2CCC1C2,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccco3)cc1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccco3)cc1)O2,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@@H]1[C@@H]2CNCC[C@@]21c1ccc(Cl)c(Cl)c1,1
COC[C@H]1[C@@H]2CNCC[C@@]21c1ccc(Cl)c(Cl)c1,1
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ccc32)cc1,1
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)[C@@H]3C[C@H]23)cc1,0
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)[C@H]3C[C@@H]23)cc1,1
Cc1cc([C@@H]2C3CCC(C[C@@H]2c2ccccc2)S3)on1,1
Cc1cc([C@@H]2C3CCC(C[C@H]2c2ccccc2)S3)on1,1
Cc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Cc1ccccc1O[C@H]1C[C@@H](N(C)C)c2ccccc21,1
Cc1ccccc1O[C@H]1C[C@H](N(C)C)c2ccccc21,1
Cc1nc(C)n(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Clc1ccc(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Clc1ccc(Cl)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(Cc2ccccn2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(Cc2ccccn2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(Cl)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Clc1cccc(Cl)c1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Clc1cccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1,1
Clc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Clc1cccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Clc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Clc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
FC[C@@H](Cc1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
FC[C@H](Cc1ccccc1)N1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
N#CC(c1ccc(Cl)c(Cl)c1)C1CCCC1,1
N#CC(c1ccc(Cl)c(Cl)c1)C1CCCCC1,1
NC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
O=C(c1ccc2ccccc2c1)N(C1CCC1)[C@@H]1CCNC1,1
O=C(c1ccc2ccccc2c1)N(C1CCCC1)[C@@H]1CCNC1,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
OC[P+](CO)(CO)CO,0
OC[P+](CO)(CO)CO.OC[P+](CO)(CO)CO,0
B.C1COCCN1,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C1CCCCC1,0
C=C(C#N)C(=O)OCC,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CC(C)C#N,0
C=CC(Cl)CCl,0
C=CC/C=C/C/C=C/C/C=C/C,0
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,1
CC(=O)C(C)C,0
CC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC(=O)C(c1ccccc1)C1CCCCN1,1
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)CC(N)=O,0
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(=O)Nc1ccccc1O,0
CC(=O)OCCOC(C)=O,0
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,1
CC(=O)c1sc(NC(=O)N[C@@H]2CN(C(C)=O)CC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,1
CC(C(=O)c1cccc(Cl)c1)N(C)C,1
CC(C)(C)CC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,0
CC(C)(C)CCC1(C(=O)c2cc3ccccc3[nH]2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)n2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc(N)c(Cl)c2)CCNC1,1
CC(C)(C)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,0
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)=CC1CC(C)CCO1,0
CC(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)CCCC(C)CCO,0
CC(C)CN(C(=O)c1cc(Cl)cc(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,1
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,1
CC(C)Oc1ccccc1O,0
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(Cl)(Cl)C(=O)O,0
CC(Cl)CN(C)C,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(N)C1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
CC(N)C1(c2cccc3ccccc23)CCCCC1,1
CC(N)C1(c2cccs2)CCCCC1,1
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1,1
CC(NC(C)(C)C)C(=O)c1ccc(N=[N+]=[N-])c(I)c1,1
CC(NC(C)(C)C)C(=O)c1cccc(Br)c1,1
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CC(NC1CCCC1)C(=O)c1cccc(F)c1,1
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,1
CC/C=C\CCOC(=O)c1ccccc1O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,1
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1(C)NC(=O)NC1=O,0
CC1(C)NCC(c2ccc(Cl)cc2)c2ccc(-c3cnc(C(F)(F)F)cn3)cc21,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=C(O)C(=O)C(C)O1,0
CC1=CP(=O)(c2ccccc2)CC1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CC(=O)O1,0
CC1COC(=O)O1,0
CC=Cc1ccc(OC)c(OC)c1,0
CC=Cc1ccc(OCC)c(O)c1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCC(=O)OCC=Cc1ccccc1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)=NO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(O[C@H]1CC2CCC(C1C(=O)OC)N2C)c1ccccc1,1
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
