0,1
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(Cc5ccncc5)CC4)Cc4ccccc4)CCCC3)sc2c1,1
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(c5ncccn5)CC4)Cc4ccccc4)CCCC3)sc2c1,1
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,1
N#Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(Br)cc2s1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(C(F)(F)F)cc2s1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(F)cc2s1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,1
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(Cl)cc2s1,1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@@H](N)Cc4ccccc4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@@H](N)c4ccccc4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)Cc4ccc(O)cc4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)c4ccccc4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)Cc4ccccc4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
CCCCCCC(=O)OCC,0
CCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,0
N[C@@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CNC1=O,1
N[C@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccc(Cl)c(Cl)c2)CNC1=O,1
N[C@@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccc(Cl)c(Cl)c2)CNC1=O,1
N[C@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CNC1=O,1
CC(=O)NC1(c2ccccc2)CCN(CCC(CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,1
CC(=O)NC1(c2ccccc2)CCN(CC[C@H](CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,1
CN(C[C@@H](CCN1CCC(NC(=O)c2ccccc2)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCc1ccc(O)cc1,1
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
C=C(C)C(=O)OCCOCCOCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCCOCCOCCOCCOC(=O)C(=C)C,0
CC(=O)N1CCC(C(=O)N2CC[C@@H](N(C)C(=O)N(C)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)[C@H](c3ccc(Cl)c(Cl)c3)C2)CC1,1
CC(=O)N1CCC(C(=O)N2CC[C@@H](N(C)C(=O)N(C)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)[C@H](c3ccc(F)cc3)C2)CC1,1
CC(C)(Oc1ccccc1-c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,1
CC(C)(Oc1ccccc1-c1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,1
CCN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc32)CC1,1
CN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc32)CC1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOCCOCCO,0
CCOCCOCCOCCO,0
CC[C@@H](NC(=O)c1c(OCC(=O)O)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
CC[C@@H](NC(=O)c1c(OCCO)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
CC[C@@H](NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,1
CC[C@H](NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,1
CN(C)C(=S)[S-],1
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(NCCCN1CCOCC1)[C@@H](Cc1ccccc1)NC(=O)N1CCC(Cc2ccccc2)CC1,1
O=C(NCCCN1CCOCC1)[C@H](Cc1ccccc1)NC(=O)N1CCC(Cc2ccccc2)CC1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C1C[C@@H](NC2CCOCC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CN1,1
O=C1C[C@H](NC2CCOCC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CN1,1
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
C#CC(O)C(CC)CCCC,0
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C/C=C/C=C/C(=O)[O-],0
C1CCCCC1,0
C1CCOC1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(C)OC(C)=O,0
C=CC=CC=CCCCCC,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=Cc1ccc(O)c(OC)c1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)C1CCC(C(=O)N2CC(c3ccc(Cl)c(Cl)c3)[C@H](N(C)C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,1
CC(=O)N(C)C1(c2ccccc2)CCN(CCC[C@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CC(=O)N1CCC(C(=O)N2CC[C@@H](N(C)C(=O)c3ccc(Br)cn3)[C@H](c3ccc(Cl)c(Cl)c3)C2)CC1,1
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,1
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1ccccc1N,0
CC(Br)C(=O)O,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)CC(C)O,0
CC(C)CO,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(C)c1nc2[nH]c(NCCCN)nc(Nc3ccc(Cl)cc3)c-2n1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(CCO)CCCC(C)(C)O,0
CC(Cl)CN(C)C,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CP(=O)(c2ccccc2)CC1,0
CC1CCC(C(C)CS)CC1S,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CC1OC(=O)C(C)OC1=O,0
CC=CCO,0
CC=Cc1ccc(OCC)c(O)c1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)C(=O)OC,0
CCCC(=O)O,0
CCCC(C)CCC(C)=O,0
CCCC(O)C(O)CO,0
CCCCC(CC)(CO)CO,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCC/C=C/C=C/C=O,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCl,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCS,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)CCC(C)=O,0
CCCCc1ccccc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOCCOC(C)=O,0
CCOCCOCC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[N+](CC)(CC)CC,0
CC[N+](CC)(CC)Cc1ccccc1,0
CN(C(=O)N(C)[C@@H]1CCN(C2CCS(=O)(=O)CC2)C[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N(CCC(=O)N[C@@H]1CCCCNC1=O)Cc1cc(Br)c(Br)s1,1
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H](/C=C/C(=O)NC1CCCCCC1)Cc1ccc(Cl)cc1,1
CN(C(=O)c1ccc(N2CCOCC2)cc1)[C@@H]1CCN(C(=O)C2CCOC[C@H]2N)C[C@H]1c1ccc(Cl)c(Cl)c1,1
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C=O,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCCl,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,1
CN(Cc1ccccc1)C(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)C1C=[N+](C)c2ccccc21,1
CN1CCCC1CCCNC(=O)C(Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCCCC1,1
CN=C=S,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC[C@H](O)c1cccc(O)c1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CO/N=C(\C(=O)N(C)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
CO/N=C(\CN(C)C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
CO/N=C(\COCC1CCCCC1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
CO/N=C(\COCc1ccc2ccc(C(F)(F)F)nc2c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
COC(=O)CC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC1(OC)CCN(c2nc(Nc3ccc(Cl)cc3)c3[nH]c(C(C)C)nc3n2)CC1,1
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCCOCCOCCOCCOCCO,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(CCC(=O)NCO)OC,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COS(=O)(=O)c1ccc(C)cc1,0
COS(C)(=O)=O,0
COc1c(C(=O)NC2(C(=O)N[C@H](CCCN3CCN(CC4CCOCC4)CC3)Cc3ccccc3)CCCC2)ccc2ccccc12,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(CC(=O)N2CCC(CCN3CCC(C(N)=O)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(CO)cc1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1ccc(OC)c(C=O)c1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C=O)c1,0
COc1cccc(O)c1,0
COc1cccc(OC)c1O,0
COc1ccccc1C(=O)N1CCC(CCN2CC(N3CCOCC3)C2)(c2ccc(Cl)c(Cl)c2)C1,1
COc1ccccc1CN1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)CC1,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(C)(C)C=NO,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCCC=O,0
CSN1CC2(CCN(C(=O)N[C@@H](COCc3ccccc3)C(=O)N(C)Cc3ccccc3)CC2)c2ccccc21,1
CSc1ccc(O)cc1C,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[N+](=O)[O-],0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
